    time    temp    dens
   1.58613534846550E+00   4.18818613993142E-01   9.90134549479876E+01
118   69     3.43725584386933E-08   6.42766842803565E-06
119   69     1.44938473749001E-08   2.72484330648122E-06
120   69     1.11907314251695E-06   2.11504823935703E-04
121   69     4.51802181615825E-07   8.58424145070068E-05
122   69     1.01871723775062E-05   1.94574992410368E-03
123   69     4.80461000370386E-06   9.22485120711142E-04
124   69     3.09104970912268E-05   5.96572593860678E-03
125   69     2.82267264267700E-05   5.47598492679339E-03
126   69     1.48027237094119E-04   2.88653112333533E-02
127   69     7.98546210609196E-08   1.56515057279402E-05
128   69     1.60824871865239E-07   3.16824997574521E-05
129   69     3.64171893606947E-15   7.21060349341755E-13
130   69     1.55466605502254E-14   3.09378544949486E-12
131   69     4.54360962824390E-16   9.08721925648781E-14
132   69     4.03720580907358E-14   8.11478367623789E-12
133   69     1.70909023653972E-16   3.45236227781023E-14
134   69     1.21318712033881E-17   2.46276985428778E-15
135   69     1.21502803383277E-19   2.47865718901886E-17
136   69     9.91158884641250E-20   2.03187571351456E-17
137   69     4.29929016343830E-22   8.85653773668291E-20
138   69     2.44969005077226E-23   5.07085840509857E-21
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     7.35459047878337E-17   1.33118087665979E-14
112   70     1.30442921717368E-12   2.37406117525610E-10
113   70     6.37709638487536E-13   1.16700863843219E-10
114   70     7.82748714677112E-11   1.44025763500589E-08
115   70     5.16998607461323E-11   9.56447423803447E-09
116   70     5.35957802793488E-09   9.96881513195888E-07
117   70     1.89520234032425E-09   3.54402837640634E-07
118   70     1.48641378780227E-07   2.79445792106826E-05
119   70     1.50520445436173E-08   2.84483641874367E-06
120   70     4.44249812531505E-06   8.44074643809860E-04
121   70     6.52059020530970E-07   1.24543272921415E-04
122   70     1.44285562178362E-05   2.77028279382456E-03
123   70     1.17849824468131E-05   2.27450161223494E-03
124   70     2.44450802482866E-04   4.74234556816761E-02
125   70     1.49299269263590E-04   2.91133575064000E-02
126   70     2.66066289746603E-04   5.21489927903342E-02
127   70     2.91246179708823E-07   5.73754974026381E-05
128   70     4.88495439023906E-06   9.67220969267334E-04
129   70     3.15809260788711E-14   6.28460428969534E-12
130   70     4.60053494518515E-11   9.20106989037031E-09
131   70     2.27796819509020E-13   4.57871607213129E-11
132   70     1.14125302643308E-12   2.30533111339483E-10
133   70     1.14063454518663E-14   2.31548812672887E-12
134   70     5.87168914639709E-15   1.19782458586501E-12
135   70     4.64611084240700E-17   9.52452722693435E-15
136   70     6.54711189480243E-16   1.34870505032930E-13
137   70     1.71758080815439E-18   3.55539227287958E-16
138   70     8.71405276100520E-18   1.81252297428908E-15
139   70     8.75997563762352E-21   1.83083490826332E-18
140   70     1.05255294256279E-21   2.21036117938185E-19
141   70     7.21802651235848E-25   1.52300359410764E-22
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.86001143856949E-12   3.49682150451065E-10
118   71     4.68992777620361E-12   8.86396349702481E-10
119   71     3.03720744671412E-11   5.77069414875682E-09
120   71     3.47856056667264E-09   6.64405068234474E-07
121   71     4.40171326948778E-09   8.45128947741654E-07
122   71     1.85536887188346E-07   3.58086192273508E-05
123   71     1.08269380043200E-07   2.10042597283808E-05
124   71     1.22439282480180E-06   2.38756600836352E-04
125   71     1.37582145445588E-06   2.69661005073353E-04
126   71     2.60395461414283E-05   5.12979058986137E-03
127   71     3.70834197578821E-07   7.34251711206065E-05
128   71     7.14502670831411E-07   1.42186031495451E-04
129   71     4.93155948818711E-10   9.86311897637423E-08
130   71     1.21269786218283E-10   2.43752270298749E-08
131   71     2.02304146581882E-12   4.08654376095401E-10
132   71     4.49567570548021E-12   9.12622168212482E-10
133   71     1.66615979652237E-13   3.39896598490564E-11
134   71     2.06518540464606E-13   4.23363007952441E-11
135   71     7.94017695466970E-15   1.63567645266196E-12
136   71     8.69204817181793E-14   1.79925397156631E-11
137   71     2.57484961270521E-15   5.35568719442683E-13
138   71     3.88845539107862E-15   8.12687176735431E-13
139   71     1.04250974968347E-16   2.18927047433528E-14
140   71     3.54295054680763E-17   7.47562565376410E-15
141   71     9.40000568348368E-19   1.99280120489854E-16
142   71     7.25150045179090E-20   1.54456959623146E-17
143   71     5.38149666278873E-22   1.15164028583679E-19
144   71     2.50244948209156E-23   5.38026638649685E-21
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.02600997324659E-15   7.56889874970359E-13
117   72     1.04850225730141E-13   1.98166926629966E-11
118   72     1.98407090089633E-11   3.76973471170302E-09
119   72     5.20521738712274E-12   9.94196520940443E-10
120   72     2.83849204643638E-09   5.44990472915784E-07
121   72     9.79305243306370E-10   1.89005911958129E-07
122   72     4.32691503669535E-08   8.39421517118898E-06
123   72     4.73776739702579E-08   9.23864642420029E-06
124   72     2.93383275174030E-06   5.75031219341098E-04
125   72     2.69272557882724E-06   5.30466939028966E-04
126   72     8.60105509908431E-06   1.70300890961869E-03
127   72     1.52859808665402E-07   3.04191019244150E-05
128   72     5.42403712975997E-08   1.08480742595199E-05
129   72     3.21204375599349E-09   6.45620794954691E-07
130   72     4.93725554831276E-09   9.97325620759177E-07
131   72     1.81693587412733E-11   3.68837982447848E-09
132   72     8.07611034547758E-10   1.64752651047743E-07
133   72     8.49821749846687E-12   1.74213458718571E-09
134   72     2.13507227341343E-10   4.39824888323168E-08
135   72     2.10578419784699E-12   4.35897328954327E-10
136   72     2.12477053517285E-11   4.41952271315952E-09
137   72     8.06850618953499E-13   1.68631779361281E-10
138   72     3.05942566805533E-12   6.42479390291619E-10
139   72     3.49754732704157E-14   7.37982486005771E-12
140   72     2.49707211987191E-14   5.29379289412845E-12
141   72     2.80481157391994E-16   5.97424865244948E-14
142   72     1.85225157777038E-17   3.96381837642861E-15
143   72     1.44561164640233E-19   3.10806503976502E-17
144   72     4.66011616592112E-20   1.00658509183896E-17
145   72     8.93081407933435E-23   1.93798665521555E-20
146   72     9.71681353247987E-24   2.11826535008061E-21
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.28249966473124E-09   2.52652433952055E-07
125   73     6.19423715809235E-09   1.22645895730229E-06
126   73     9.52313002599901E-08   1.89510287517380E-05
127   73     5.53461871521733E-09   1.10692374304347E-06
128   73     1.23001322485109E-08   2.47232658195070E-06
129   73     4.48620762733436E-10   9.06213940721541E-08
130   73     4.76739255432599E-09   9.67780688528176E-07
131   73     1.23591493757093E-10   2.52126647264469E-08
132   73     2.19223896974880E-09   4.49408988798503E-07
133   73     1.04071817835779E-10   2.14387944741705E-08
134   73     1.26281870168678E-09   2.61403471249163E-07
135   73     1.23729734691230E-10   2.57357848157759E-08
136   73     2.77446791717510E-10   5.79863794689595E-08
137   73     4.01169435877810E-11   8.42455815343400E-09
138   73     9.94986146458917E-11   2.09942076902832E-08
139   73     1.75274432381473E-11   3.71581796648723E-09
140   73     2.44767116897170E-11   5.21353958990972E-09
141   73     1.34076411144831E-12   2.86923519849938E-10
142   73     8.16268352768440E-13   1.75497695845215E-10
143   73     1.98598534554557E-14   4.28972834637843E-12
144   73     3.61082377919809E-15   7.83548760085986E-13
145   73     3.44477201866752E-17   7.50960300069520E-15
146   73     2.37602829056489E-18   5.20350195633711E-16
147   73     9.14734908951113E-21   2.01241679969245E-18
148   73     2.71349944258499E-22   5.99683376811282E-20
149   73     1.72617157310087E-25   3.83210089228392E-23
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.64078177448454E-12   3.21593227798969E-10
123   74     8.21242685144800E-13   1.61784808973526E-10
124   74     2.17996819354024E-10   4.31633702320967E-08
125   74     3.24067017459509E-09   6.44893364744423E-07
126   74     1.35849933358982E-08   2.71699866717964E-06
127   74     3.67104311739372E-09   7.37879666596137E-07
128   74     1.97943567774481E-08   3.99846006904452E-06
129   74     1.81400546778736E-08   3.68243109960835E-06
130   74     4.16110726541362E-08   8.48865882144379E-06
131   74     4.37613039701003E-09   8.97106731387056E-07
132   74     3.23219541350231E-08   6.65832255181476E-06
133   74     1.99715594092257E-09   4.13411279770971E-07
134   74     3.05844758163677E-08   6.36157096980448E-06
135   74     1.45462624735056E-09   3.04016885696266E-07
136   74     6.21899859029035E-09   1.30598970396097E-06
137   74     4.27400549742116E-10   9.01815159955865E-08
138   74     5.13314663140348E-09   1.08822708585754E-06
139   74     2.17322015806311E-10   4.62895893667442E-08
140   74     9.89727484913985E-10   2.11801681771593E-07
141   74     3.14404220902379E-11   6.75969074940115E-09
142   74     2.19779703088402E-11   4.74724158670948E-09
143   74     3.37592853696884E-13   7.32576492522238E-11
144   74     2.30331686271605E-13   5.02123076072098E-11
145   74     2.61979491764899E-15   5.73735086965129E-13
146   74     3.53913253403152E-16   7.78609157486934E-14
147   74     2.66331870677877E-18   5.88593434198108E-16
148   74     5.68628895365888E-20   1.26235614771227E-17
149   74     3.73346582408378E-23   8.32562878770684E-21
150   74     3.24819754388109E-25   7.27596249829364E-23
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.51383581280010E-11   3.02767162560020E-09
126   75     1.43417050113871E-09   2.88268270728880E-07
127   75     8.74756280565645E-10   1.76700768674260E-07
128   75     6.76771632884729E-09   1.37384641475600E-06
129   75     2.63250161887300E-09   5.37030330250091E-07
130   75     3.28636804520707E-08   6.73705449267449E-06
131   75     2.42579745160446E-09   4.99714275030518E-07
132   75     6.21480874634579E-08   1.28646541049358E-05
133   75     2.34746029821678E-09   4.88271742029091E-07
134   75     2.23007848075940E-08   4.66086402478715E-06
135   75     5.73054514396891E-09   1.20341448023347E-06
136   75     2.67790333407672E-08   5.65037603490188E-06
137   75     2.83477216637218E-09   6.00971699270902E-07
138   75     1.22430670791223E-08   2.60777328785305E-06
139   75     1.19695470002298E-09   2.56148305804918E-07
140   75     5.15809589202867E-09   1.10899061678616E-06
141   75     6.50839677719456E-10   1.40581370387403E-07
142   75     9.38395095871880E-10   2.03631735804198E-07
143   75     7.91031461265998E-11   1.72444858555988E-08
144   75     6.94098441453993E-11   1.52007558678424E-08
145   75     3.10659281534543E-12   6.83450419375994E-10
146   75     1.58274184017470E-12   3.49785946678609E-10
147   75     6.95683550804446E-14   1.54441748278587E-11
148   75     9.87244170081263E-15   2.20155449928122E-12
149   75     8.18445746290794E-17   1.83331847169138E-14
150   75     6.31677494916197E-18   1.42127436356144E-15
151   75     2.11369823857132E-20   4.77695801917119E-18
152   75     5.02182359600074E-22   1.13995395629217E-19
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.60558214552154E-12   5.23722011249830E-10
126   76     1.53783710843458E-09   3.10643095903786E-07
127   76     1.79751223778420E-09   3.64894984270193E-07
128   76     1.73683339116137E-08   3.54314011796919E-06
129   76     8.73152333046383E-09   1.78996228274509E-06
130   76     8.26064151090236E-08   1.70169215124589E-05
131   76     9.79262081474715E-09   2.02707250865266E-06
132   76     7.89124432351483E-08   1.64137881929109E-05
