    time    temp    dens
   2.01059568859961E+00   3.33019414704424E-01   4.86116884345953E+01
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.71913448115504E-11   6.99197282457147E-09
118   71     8.43645896504612E-11   1.59449074439372E-08
119   71     5.56657900660041E-10   1.05765001125408E-07
120   71     6.06360472385457E-08   1.15814850225622E-05
121   71     6.61169929228838E-08   1.26944626411937E-05
122   71     1.13785838242378E-06   2.19606667807789E-04
123   71     6.18352421268110E-07   1.19960369726013E-04
124   71     5.22151572380308E-06   1.01819556614160E-03
125   71     4.33782045132821E-06   8.50212808460330E-04
126   71     2.90913861315982E-05   5.73100306792485E-03
127   71     1.24711009473496E-07   2.46927798757522E-05
128   71     6.23181226814949E-08   1.24013064136175E-05
129   71     4.17438637828137E-11   8.34877275656274E-09
130   71     5.20678644260792E-12   1.04656407496419E-09
131   71     2.89752022845911E-14   5.85299086148740E-12
132   71     5.14074247864075E-15   1.04357072316407E-12
133   71     3.72836329398686E-17   7.60586111973319E-15
134   71     4.63824532411631E-18   9.50840291443844E-16
135   71     3.78769782268466E-20   7.80265751473040E-18
136   71     1.24659071329560E-19   2.58044277652189E-17
137   71     1.14592071305445E-21   2.38351508315326E-19
138   71     2.72431501576838E-22   5.69381838295592E-20
139   71     1.69979030763152E-24   3.56955964602619E-22
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.23623106842660E-13   4.20411440864200E-11
117   72     6.64402999835341E-12   1.25572166968880E-09
118   72     9.31452718431400E-10   1.76976016501966E-07
119   72     2.68333746483399E-10   5.12517455783293E-08
120   72     5.00599223564103E-08   9.61150509243077E-06
121   72     1.97255837752213E-08   3.80703766861772E-06
122   72     5.02980981012181E-07   9.75783103163631E-05
123   72     4.38671378574322E-07   8.55409188219929E-05
124   72     9.76754599860966E-06   1.91443901572749E-03
125   72     5.48090406039829E-06   1.07973809989846E-03
126   72     1.07337016842771E-05   2.12527293348686E-03
127   72     1.03026127093386E-07   2.05021992915839E-05
128   72     3.59786883705570E-08   7.19573767411141E-06
129   72     1.22045160766028E-09   2.45310773139716E-07
130   72     1.67912268559880E-09   3.39182782490957E-07
131   72     5.60248419132988E-13   1.13730429083996E-10
132   72     1.55508733817639E-11   3.17237816987984E-09
133   72     1.65891136054808E-14   3.40076828912357E-12
134   72     2.89284189892865E-13   5.95925431179301E-11
135   72     4.80822097720249E-16   9.95301742280915E-14
136   72     7.02473692059979E-16   1.46114527948476E-13
137   72     9.68557353750814E-18   2.02428486933920E-15
138   72     7.66440626296699E-18   1.60952531522307E-15
139   72     1.83510967586366E-20   3.87208141607232E-18
140   72     9.95342964542614E-22   2.11012708483034E-19
141   72     1.23012750938394E-24   2.62017159498778E-22
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.21092756077082E-09   1.22355272947185E-06
125   73     1.88475426342167E-08   3.73181344157491E-06
126   73     1.97685363873786E-07   3.93393874108834E-05
127   73     5.58927882954489E-09   1.11785576590898E-06
128   73     7.21612976499419E-09   1.45044208276383E-06
129   73     8.55983461345949E-11   1.72908659191882E-08
130   73     4.61175579835620E-10   9.36186427066308E-08
131   73     3.69321987977010E-12   7.53416855473101E-10
132   73     2.44312564347641E-11   5.00840756912664E-09
133   73     4.59330940280364E-13   9.46221736977549E-11
134   73     1.01757529797245E-11   2.10638086680296E-09
135   73     4.17074944080360E-13   8.67515883687149E-11
136   73     3.45173656570585E-13   7.21412942232523E-11
137   73     2.39148952624920E-14   5.02212800512332E-12
138   73     2.18747752120194E-14   4.61557756973610E-12
139   73     1.58391801594607E-15   3.35790619380566E-13
140   73     5.12501276497518E-16   1.09162771893971E-13
141   73     9.38577871680714E-18   2.00855664539673E-15
142   73     1.72102820488143E-18   3.70021064049507E-16
143   73     9.91159724240191E-21   2.14090500435881E-18
144   73     3.80066475118616E-22   8.24744251007397E-20
145   73     7.46813736931407E-25   1.62805394651047E-22
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.28172859257274E-11   4.47218804144256E-09
123   74     9.56967694889874E-12   1.88522635893305E-09
124   74     1.35104333350008E-09   2.67506580033016E-07
125   74     1.09625606343172E-08   2.18154956622912E-06
126   74     2.92023190493358E-08   5.84046380986716E-06
127   74     4.35217830130727E-09   8.74787838562762E-07
128   74     2.17503863172002E-08   4.39357803607443E-06
129   74     1.48106392220420E-08   3.00655976207453E-06
130   74     3.35920759185821E-08   6.85278348739074E-06
131   74     2.94698701375922E-10   6.04132337820639E-08
132   74     8.81193655878476E-09   1.81525893110966E-06
133   74     8.46435952104052E-11   1.75212242085539E-08
134   74     1.77974255601532E-09   3.70186451651186E-07
135   74     2.29060052680990E-11   4.78735510103268E-09
136   74     2.40814034593129E-11   5.05709472645571E-09
137   74     5.76001799993006E-13   1.21536379798524E-10
138   74     4.72877370837330E-12   1.00250002617514E-09
139   74     8.40067816193794E-14   1.78934444849278E-11
140   74     1.05020508849428E-13   2.24743888937775E-11
141   74     1.00929581879890E-15   2.16998601041764E-13
142   74     9.38210592136577E-17   2.02653487901501E-14
143   74     2.99585306659694E-19   6.50100115451536E-17
144   74     2.61785867748534E-20   5.70693191691805E-18
145   74     3.14606990257667E-23   6.88989308664292E-21
146   74     3.95625837020971E-25   8.70376841446136E-23
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.43281633069404E-11   1.48656326613881E-08
126   75     4.49982998330175E-09   9.04465826643651E-07
127   75     2.43192513848270E-09   4.91248877973505E-07
128   75     1.20659687955950E-08   2.44939166550579E-06
129   75     1.12961474498278E-09   2.30441407976487E-07
130   75     2.47206228151564E-08   5.06772767710706E-06
131   75     6.44011771438546E-10   1.32666424916341E-07
132   75     1.60325705582175E-08   3.31874210555102E-06
133   75     3.41119995757195E-10   7.09529591174966E-08
134   75     2.08068762794303E-09   4.34863714240092E-07
135   75     3.61914833615019E-10   7.60021150591540E-08
136   75     4.14828512670853E-10   8.75288161735500E-08
137   75     2.56220549003980E-11   5.43187563888438E-09
138   75     3.51445446505785E-11   7.48578801057322E-09
139   75     1.88363704006802E-12   4.03098326574556E-10
140   75     3.19772488937975E-12   6.87510851216647E-10
141   75     2.09624513109681E-13   4.52788948316912E-11
142   75     9.00906368053220E-14   1.95496681867549E-11
143   75     2.99926056286401E-15   6.53838802704353E-13
144   75     6.94187509265375E-16   1.52027064529117E-13
145   75     8.59346864178894E-18   1.89056310119357E-15
146   75     9.03235985246951E-19   1.99615152739576E-16
147   75     8.58804480052929E-21   1.90654594571750E-18
148   75     2.75082373330478E-22   6.13433692526965E-20
149   75     5.36204968391750E-25   1.20109912919752E-22
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.06732672541087E-11   4.15532671807584E-09
126   76     7.37546010548274E-09   1.48984294130751E-06
127   76     4.16882383153637E-09   8.46271237801882E-07
128   76     4.68860171178017E-08   9.56474749203155E-06
129   76     1.48612019996340E-08   3.04654640992498E-06
130   76     1.34687302519190E-07   2.77455843189532E-05
131   76     1.16406404185706E-08   2.40961256664411E-06
132   76     7.52313000433562E-08   1.56481104090181E-05
133   76     5.00298759311909E-09   1.04562440696189E-06
134   76     1.03744620927211E-07   2.17863703947142E-05
135   76     4.89592540416720E-09   1.03304026027928E-06
136   76     3.87761680934908E-08   8.22054763582004E-06
137   76     8.08054744924366E-10   1.72115660668890E-07
138   76     5.84834469090836E-09   1.25154576385439E-06
139   76     2.76845777297182E-10   5.95218421188941E-08
140   76     2.43567095879247E-09   5.26104927099173E-07
141   76     7.85224639148105E-11   1.70393746695139E-08
142   76     5.96345073546806E-11   1.30003226033204E-08
143   76     1.98087591315180E-12   4.33811824980244E-10
144   76     1.45104479688000E-12   3.19229855313600E-10
145   76     1.69586883246786E-14   3.74787011975397E-12
146   76     3.96130807278037E-15   8.79410392157241E-13
147   76     2.29596936956415E-17   5.12001169412804E-15
148   76     8.00576682242208E-19   1.79329176822255E-16
149   76     5.66896648924264E-22   1.27551746007959E-19
150   76     4.51009914843612E-24   1.01928240754656E-21
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.42937828937193E-12   1.09673441445313E-09
126   77     1.63647170959673E-09   3.32203757048136E-07
127   77     4.05790151128887E-10   8.27811908302930E-08
128   77     1.56514604872204E-08   3.20854939988017E-06
129   77     1.22708572253128E-09   2.52779658841444E-07
130   77     3.41224288905929E-08   7.06334278035272E-06
131   77     2.52888992048408E-09   5.26009103460688E-07
132   77     1.47697580407308E-07   3.08687943051273E-05
133   77     2.16546425572000E-08   4.54747493701200E-06
134   77     1.55308507022584E-07   3.27700949817653E-05
135   77     1.55128212123583E-08   3.28871809701995E-06
136   77     7.80644485548153E-08   1.66277275421756E-05
137   77     4.35888471609619E-09   9.32801329244584E-07
138   77     1.70930315865587E-08   3.67500179111011E-06
139   77     1.46623337374438E-09   3.16706408728785E-07
140   77     4.15055040850558E-09   9.00669438645711E-07
141   77     4.17934712068614E-10   9.11097672309578E-08
142   77     9.00377998348223E-10   1.97182781638261E-07
143   77     1.67445004170438E-10   3.68379009174963E-08
144   77     2.42648500048618E-10   5.36253185107445E-08
145   77     3.04216604141014E-11   6.75360861193052E-09
146   77     3.46841624364767E-11   7.73456822333430E-09
147   77     4.22600510060822E-12   9.46625142536241E-10
148   77     9.40592798910453E-13   2.11633379754852E-10
149   77     3.03453746451975E-14   6.85805466981464E-12
150   77     2.22346741011346E-15   5.04727102095755E-13
151   77     2.70698207338209E-17   6.17191912731117E-15
152   77     4.91699344056298E-19   1.12599149788892E-16
153   77     7.15735865431715E-22   1.64619249049294E-19
154   77     4.40024824720297E-24   1.01645734510389E-21
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
