    time    temp    dens
   1.28582856020322E+00   5.10965084176772E-01   1.85851359777128E+02
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.30107351576824E-21   5.97494306354051E-19
112   70     4.15190173150403E-16   7.55646115133733E-14
113   70     2.15007053892392E-16   3.93462908623077E-14
114   70     6.13046043788579E-14   1.12800472057099E-11
115   70     4.10242326277640E-14   7.58948303613633E-12
116   70     1.48583316109034E-11   2.76364967962803E-09
117   70     6.34201019706848E-12   1.18595590685181E-09
118   70     1.47646759714138E-09   2.77575908262580E-07
119   70     1.55675306919850E-10   2.94226330078516E-08
120   70     8.39106296805631E-08   1.59430196393070E-05
121   70     1.02989127633218E-08   1.96709233779447E-06
122   70     3.11011004714674E-07   5.97141129052174E-05
123   70     3.41378666497141E-07   6.58860826339483E-05
124   70     5.23964765894873E-05   1.01649164583605E-02
125   70     4.94770252919025E-05   9.64801993192098E-03
126   70     1.83628355110355E-04   3.59911576016296E-02
127   70     2.01252397999310E-06   3.96467224058641E-04
128   70     1.74880985689537E-05   3.46264351665284E-03
129   70     8.67260139985391E-14   1.72584767857093E-11
130   70     8.38700103638172E-10   1.67740020727634E-07
131   70     5.67502344463914E-11   1.14067971237247E-08
132   70     5.45773124490228E-10   1.10246171147026E-07
133   70     4.08028392220140E-11   8.28297636206885E-09
134   70     2.10803838967588E-10   4.30039831493879E-08
135   70     8.22640491624166E-12   1.68641300782954E-09
136   70     1.82980683955530E-10   3.76940208948393E-08
137   70     3.71573105311256E-12   7.69156327994301E-10
138   70     1.22832595295471E-10   2.55491798214579E-08
139   70     3.89429201310679E-13   8.13907030739318E-11
140   70     1.52845373832969E-11   3.20975285049235E-09
141   70     3.18520864195735E-15   6.72079023453001E-13
142   70     2.11544734114049E-13   4.48474836321785E-11
143   70     2.68096606002973E-18   5.71045770786332E-16
144   70     5.23282995994698E-15   1.11982561142865E-12
145   70     4.78615888239774E-20   1.02902415971551E-17
146   70     2.65698781776420E-15   5.73909368637067E-13
147   70     3.20956028240782E-23   6.96474581282497E-21
148   70     2.89147157614092E-19   6.30340803598720E-17
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.76161110746918E-15   3.31182888204206E-13
118   71     4.98473206742405E-15   9.42114360743145E-13
119   71     4.90183676517883E-14   9.31348985383978E-12
120   71     7.20278228031114E-12   1.37573141553943E-09
121   71     1.14877881861501E-11   2.20565533174082E-09
122   71     3.41065072171152E-09   6.58255589290323E-07
123   71     2.56038345369569E-09   4.96714390016964E-07
124   71     6.07804185779841E-08   1.18521816227069E-05
125   71     1.66107532133687E-07   3.25570762982027E-05
126   71     1.24961170495968E-05   2.46173505877057E-03
127   71     5.53894611186076E-07   1.09671133014843E-04
128   71     3.14422339236753E-06   6.25700455081139E-04
129   71     3.34725089672430E-10   6.69450179344860E-08
130   71     1.82830743230311E-09   3.67489793892924E-07
131   71     1.54991739879543E-10   3.13083314556676E-08
132   71     1.79678003950463E-09   3.64746348019440E-07
133   71     1.94212333786586E-10   3.96193160924635E-08
134   71     1.21679433251962E-09   2.49442838166521E-07
135   71     1.66291545772012E-10   3.42560584290344E-08
136   71     1.79857477170393E-09   3.72304977742713E-07
137   71     2.01199305072656E-10   4.18494554551125E-08
138   71     1.73720864991994E-09   3.63076607833268E-07
139   71     1.93491135264819E-10   4.06331384056121E-08
140   71     6.08052263823419E-10   1.28299027666741E-07
141   71     6.14073416156986E-11   1.30183564225281E-08
142   71     7.04004946854196E-11   1.49953053679944E-08
143   71     1.36495286068462E-12   2.92099912186509E-10
144   71     2.27210112356411E-12   4.88501741566283E-10
145   71     1.60042386481418E-14   3.45691554799863E-12
146   71     1.86408275947272E-14   4.04505958805581E-12
147   71     7.44698696801001E-19   1.62344315902618E-16
148   71     3.95618095152864E-15   8.66403628384773E-13
149   71     1.19842968873525E-21   2.63654531521755E-19
150   71     2.26546787112972E-20   5.00668399519667E-18
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.05443540722633E-19   9.50233856558550E-17
117   72     1.67204457324218E-17   3.16016424342772E-15
118   72     6.23849586006308E-15   1.18531421341198E-12
119   72     1.45336858320907E-15   2.77593399392933E-13
120   72     6.99198180089186E-12   1.34246050577124E-09
121   72     2.27434515182896E-12   4.38948614302990E-10
122   72     3.10958830887653E-10   6.03260131922047E-08
123   72     6.42859733256994E-10   1.25357647985114E-07
124   72     2.00177573262586E-07   3.92348043594669E-05
125   72     4.01590245624656E-07   7.91132783880573E-05
126   72     3.39048702705023E-06   6.71316431355945E-04
127   72     1.21966774785083E-07   2.42713881822315E-05
128   72     5.78358886611294E-08   1.15671777322259E-05
129   72     5.32824546276991E-09   1.07097733801675E-06
130   72     9.54866111225002E-09   1.92882954467450E-06
131   72     1.45219581432174E-09   2.94795750307312E-07
132   72     1.20073114422527E-08   2.44949153421955E-06
133   72     2.93245409644327E-09   6.01153089770871E-07
134   72     2.18627150571498E-08   4.50371930177286E-06
135   72     3.55128587174910E-09   7.35116175452064E-07
136   72     3.56243137386029E-08   7.40985725762941E-06
137   72     4.45988015873861E-09   9.32114953176369E-07
138   72     3.53525783932667E-08   7.42404146258601E-06
139   72     2.46080960227946E-09   5.19230826080965E-07
140   72     1.27595961483526E-08   2.70503438345075E-06
141   72     8.46829086733904E-10   1.80374595474322E-07
142   72     1.23341368044640E-09   2.63950527615530E-07
143   72     2.53414851172933E-11   5.44841930021807E-09
144   72     2.24663919447988E-10   4.85274066007654E-08
145   72     1.44419721592140E-12   3.13390795854944E-10
146   72     9.90470702788522E-12   2.15922613207898E-09
147   72     8.70312032929722E-16   1.90598335211609E-13
148   72     1.86794449070855E-14   4.10947787955882E-12
149   72     5.79281135898015E-18   1.28021131033461E-15
150   72     3.26197391571138E-15   7.24158209287927E-13
151   72     2.20867361628169E-22   4.92534216430817E-20
152   72     1.40582456259998E-18   3.14904702022395E-16
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.44799752708259E-11   8.76255512835270E-09
125   73     4.01893314997360E-10   7.95748763694773E-08
126   73     1.46352355766406E-08   2.91241187975147E-06
127   73     1.55137686425408E-09   3.10275372850816E-07
128   73     7.34813223920446E-09   1.47697458008010E-06
129   73     8.27301023962132E-10   1.67114806840351E-07
130   73     1.01850794480041E-08   2.06757112794483E-06
131   73     1.17379586677269E-09   2.39454356821629E-07
132   73     2.34698462879938E-08   4.81131848903872E-06
133   73     2.96212423765580E-09   6.10197592957094E-07
134   73     3.93198280352305E-08   8.13920440329270E-06
135   73     8.23967089134700E-09   1.71385154540018E-06
136   73     4.93713409250219E-08   1.03186102533296E-05
137   73     1.11810869792734E-08   2.34802826564740E-06
138   73     5.63535758964291E-08   1.18906045141465E-05
139   73     1.80617561638987E-08   3.82909230674652E-06
140   73     9.99100764770994E-08   2.12808462896222E-05
141   73     1.16005087802873E-08   2.48250887898149E-06
142   73     4.62908898908520E-08   9.95254132653319E-06
143   73     5.24387130121832E-09   1.13267620106316E-06
144   73     1.04963804076408E-08   2.27771454845806E-06
145   73     6.88459652097740E-10   1.50084204157307E-07
146   73     6.59147729871188E-10   1.44353352841790E-07
147   73     2.05287476378308E-11   4.51632448032278E-09
148   73     8.23400976653294E-12   1.81971615840378E-09
149   73     2.00943075377674E-14   4.46093627338436E-12
150   73     2.84564646029193E-15   6.34579160645100E-13
151   73     7.78954500929841E-20   1.74485808208284E-17
152   73     2.61264582527990E-16   5.87845310687978E-14
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.20354260277476E-15   1.41189435014385E-12
123   74     4.69347648996834E-15   9.24614868523763E-13
124   74     4.42426417379354E-12   8.76004306411121E-10
125   74     1.28300062257058E-10   2.55317123891546E-08
126   74     1.51189491581266E-09   3.02378983162532E-07
127   74     7.40617086287678E-10   1.48864034343823E-07
128   74     4.82530245402402E-09   9.74711095712852E-07
129   74     7.76034229711359E-09   1.57534948631406E-06
130   74     1.95559276649327E-08   3.98940924364627E-06
131   74     1.06213252182685E-08   2.17737166974505E-06
132   74     4.10242548979422E-08   8.45099650897609E-06
133   74     1.19519329733726E-08   2.47405012548814E-06
134   74     1.30197731708134E-07   2.70811281952918E-05
135   74     2.17681620087022E-08   4.54954585981877E-06
136   74     1.85212285614138E-07   3.88945799789690E-05
137   74     4.17097836043214E-08   8.80076434051181E-06
138   74     5.11482962138794E-07   1.08434387973424E-04
139   74     6.54293198941762E-08   1.39364451374595E-05
140   74     6.03749053391856E-07   1.29202297425857E-04
141   74     6.55286835379891E-08   1.40886669606677E-05
142   74     3.04185717641649E-07   6.57041150105962E-05
143   74     1.33586391357066E-08   2.89882469244834E-06
144   74     7.34953329013411E-08   1.60219825724924E-05
145   74     4.32216401560945E-09   9.46553919418470E-07
146   74     7.92831884923144E-09   1.74423014683092E-06
147   74     3.80000495026340E-10   8.39801094008211E-08
148   74     1.95477948798422E-10   4.33961046332497E-08
149   74     1.70599785546629E-12   3.80437521768982E-10
150   74     2.04866096614562E-12   4.58900056416619E-10
151   74     3.31763654303796E-16   7.46468222183540E-14
152   74     1.91628116272918E-14   4.33079542776795E-12
153   74     2.38321694067283E-22   5.40990245532733E-20
154   74     2.65033628920686E-19   6.04276673939165E-17
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     8.95293926474334E-24   2.05917603089097E-21
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.61657314656197E-13   5.23314629312394E-11
126   75     6.13602084183865E-11   1.23334018920957E-08
127   75     4.15780415846972E-11   8.39876440010884E-09
128   75     6.23422908354735E-10   1.26554850396011E-07
129   75     5.83854719339591E-10   1.19106362745277E-07
130   75     6.66185379563354E-09   1.36568002810488E-06
131   75     1.18146035721540E-09   2.43380833586371E-07
132   75     3.04252692332622E-08   6.29803073128527E-06
133   75     2.05705884967706E-09   4.27868240732830E-07
134   75     3.58839105411173E-08   7.49973730309351E-06
135   75     1.30962882204338E-08   2.75022052629109E-06
136   75     2.02706465112442E-07   4.27710641387252E-05
137   75     3.14728207640291E-08   6.67223800197417E-06
138   75     3.90842193814669E-07   8.32493872825245E-05
139   75     5.94434059851628E-08   1.27208888808248E-05
140   75     6.58561767074565E-07   1.41590779921031E-04
141   75     1.23299321423984E-07   2.66326534275806E-05
142   75     6.66396173632580E-07   1.44607969678270E-04
143   75     1.05067139156363E-07   2.29046363360872E-05
144   75     4.45144726745324E-07   9.74866951572260E-05
145   75     5.90809499074069E-08   1.29978089796295E-05
146   75     1.52648498753639E-07   3.37353182245542E-05
147   75     2.10310913094633E-08   4.66890227070086E-06
148   75     2.53326820250700E-08   5.64918809159061E-06
149   75     1.38869478467372E-09   3.11067631766913E-07
150   75     1.22609869005052E-09   2.75872205261368E-07
151   75     3.94948483934951E-11   8.92583573692989E-09
152   75     1.81249927115462E-11   4.11437334552099E-09
153   75     7.18912722270036E-17   1.63912100677568E-14
154   75     1.45376836344660E-15   3.32912955229271E-13
155   75     3.54977011249853E-21   8.16447125874661E-19
156   75     1.12734733437210E-17   2.60417234239954E-15
157   75     1.42762379138903E-24   3.31208719602256E-22
158   75     8.08303354933683E-20   1.88334681699548E-17
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.48910102399544E-22   3.49938740638930E-20
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.75961929451145E-14   3.53683478196801E-12
126   76     2.87435521531196E-11   5.80619753493016E-09
127   76     5.43437087284357E-11   1.10317728718724E-08
128   76     6.21893131555640E-10   1.26866198837351E-07
129   76     4.92606961638283E-10   1.00984427135848E-07
130   76     5.46381973687069E-09   1.12554686579536E-06
131   76     9.99213064459139E-10   2.06837104343042E-07
132   76     1.22076309232070E-08   2.53918723202705E-06
133   76     2.82810277011002E-09   5.91073478952994E-07
134   76     1.51617210489866E-07   3.18396142028718E-05
135   76     1.64864167232981E-08   3.47863392861590E-06
136   76     4.69155995624241E-07   9.94610710723392E-05
137   76     3.36455900064848E-08   7.16651067138126E-06
138   76     1.08119633862474E-06   2.31376016465694E-04
139   76     1.14023320850434E-07   2.45150139828433E-05
140   76     2.16221705241421E-06   4.67038883321469E-04
141   76     2.46915912068781E-07   5.35807529189256E-05
142   76     2.37771573114477E-06   5.18342029389561E-04
143   76     2.96168824592452E-07   6.48609725857470E-05
144   76     2.01512763344944E-06   4.43328079358876E-04
145   76     1.46188943330207E-07   3.23077564759757E-05
146   76     1.02341455608259E-06   2.27198031450334E-04
147   76     8.45490372691536E-08   1.88544353110212E-05
148   76     2.04830253382903E-07   4.58819767577704E-05
149   76     9.94316972232300E-09   2.23721318752267E-06
150   76     1.60213711109544E-08   3.62082987107570E-06
151   76     5.04977217532723E-10   1.14629828379928E-07
152   76     3.35290146195280E-10   7.64461533325237E-08
153   76     1.54732095422437E-14   3.54336498517381E-12
154   76     2.54021483468884E-12   5.84249411978434E-10
155   76     9.38047658562186E-18   2.16689009127865E-15
156   76     3.49879339138332E-13   8.11720066800931E-11
157   76     9.83734157566091E-20   2.29210058712899E-17
158   76     3.35995664820629E-15   7.86229855680272E-13
159   76     5.32788100587045E-21   1.25205203637956E-18
160   76     1.18306644355359E-16   2.79203680678648E-14
161   76     8.42296953127685E-24   1.99624377891261E-21
162   76     1.52153957823943E-20   3.62126419620985E-18
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
