    time    temp    dens
   2.88606571030632E+02   1.00000000000000E-02   1.64360064015671E-05
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.62069991024394E-12   2.26897987434151E-10
 83   58     3.38853140584790E-09   4.77782928224554E-07
 84   58     1.14273978246649E-08   1.62269049110242E-06
 85   58     1.04243147873813E-07   1.49067701459553E-05
 86   58     5.57926296588480E-07   8.03413867087412E-05
 87   58     2.73373800975011E-07   3.96392011413767E-05
 88   58     1.68319878024904E-06   2.45747021916359E-04
 89   58     5.38738580314060E-08   7.91945713061669E-06
 90   58     1.40702237242982E-07   2.08239311119614E-05
 91   58     1.82834392939773E-10   2.72423245480262E-08
 92   58     1.04593116196743E-12   1.56889674295115E-10
 93   58     6.02493683341208E-16   9.09765461845224E-14
 94   58     1.02382504253098E-18   1.55621406464709E-16
 95   58     1.68030426184146E-07   2.57086552061743E-05
 96   58     3.31035321123333E-06   5.09794394529933E-04
 97   58     2.73389817819338E-06   4.23754217619974E-04
 98   58     5.31937573796292E-08   8.29822615122215E-06
 99   58     2.38727369908013E-11   3.74801970755580E-09
100   58     9.97601514767848E-14   1.57621039333320E-11
101   58     6.94679211150701E-18   1.10453994572961E-15
102   58     3.96087170860231E-22   6.33739473376370E-20
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     5.19352684649133E-14   7.32287285355278E-12
 83   59     3.83881802247705E-15   5.45112159191742E-13
 84   59     3.93273709743230E-11   5.62381404932819E-09
 85   59     1.13374721337632E-11   1.63259598726189E-09
 86   59     1.33925857378763E-07   1.94192493199206E-05
 87   59     1.19592651082247E-07   1.74605270580081E-05
 88   59     3.85258489497705E-07   5.66329979561627E-05
 89   59     2.58474335379782E-07   3.82542016362078E-05
 90   59     3.29531053059191E-07   4.91001269058195E-05
 91   59     9.66943769250639E-09   1.45041565387596E-06
 92   59     4.90213185148487E-09   7.40221909574215E-07
 93   59     4.17148853047089E-11   6.34066256631575E-09
 94   59     1.42385163891488E-12   2.17849300753976E-10
 95   59     4.47596294306816E-15   6.89298293232496E-13
 96   59     4.33506412065058E-06   6.71934938700840E-04
 97   59     5.94708465947227E-08   9.27745206877675E-06
 98   59     3.30336560338060E-10   5.18628399730753E-08
 99   59     2.11749226737201E-13   3.34563778244778E-11
100   59     2.71016415866618E-16   4.30916101227922E-14
101   59     3.07474566733996E-20   4.91959306774394E-18
102   59     7.19462523374049E-24   1.15833466263222E-21
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     2.32284591964199E-18   3.29844120589162E-16
 83   60     1.15913274636334E-15   1.65755982729958E-13
 84   60     5.27968458187573E-13   7.60274579790106E-11
 85   60     2.57905195881913E-10   3.73962534028774E-08
 86   60     5.29156115337228E-09   7.72567928392353E-07
 87   60     2.05491651973138E-08   3.02072728400514E-06
 88   60     2.13193177253405E-07   3.15525902335039E-05
 89   60     2.16946794196114E-07   3.23250723352209E-05
 90   60     5.70864976455000E-07   8.56297464682501E-05
 91   60     4.78907932646937E-07   7.23150978296875E-05
 92   60     1.95419572051073E-06   2.97037749517630E-04
 93   60     4.51275709519288E-08   6.90451835564511E-06
 94   60     1.12762087480570E-08   1.73653614720077E-06
 95   60     4.29046433129644E-08   6.65021971350948E-06
 96   60     1.35219605950466E-09   2.10942585282728E-07
 97   60     1.06099200522641E-06   1.66575744820546E-04
 98   60     4.49272305489861E-06   7.09850242673980E-04
 99   60     7.47021039170247E-06   1.18776345228069E-03
100   60     1.32852259532487E-05   2.12563615251979E-03
101   60     9.34748222336003E-06   1.50494463796097E-03
102   60     3.81314509099506E-05   6.17729504741200E-03
103   60     2.05736412107458E-09   3.35350351735156E-07
104   60     1.67369594187205E-13   2.74486134467016E-11
105   60     4.18202944019928E-19   6.90034857632881E-17
106   60     4.87908828193931E-24   8.09928654801925E-22
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     6.83345572278312E-13   1.00451799124912E-10
 87   61     1.16728341371458E-13   1.72757945229757E-11
 88   61     6.39206859710910E-10   9.52418220969256E-08
 89   61     2.09201802715679E-10   3.13802704073518E-08
 90   61     3.15649169761072E-08   4.76630246339218E-06
 91   61     9.48004884173762E-08   1.44096742394412E-05
 92   61     2.81599713302009E-07   4.30847561352074E-05
 93   61     1.78557380887866E-07   2.74978366567314E-05
 94   61     4.97998686610939E-07   7.71897964246955E-05
 95   61     2.21165780300447E-07   3.45018617268697E-05
 96   61     3.57549200343461E-08   5.61352244539234E-06
 97   61     3.08479229272820E-10   4.87397182251055E-08
 98   61     2.27105066313996E-12   3.61097055439253E-10
 99   61     4.15242525438331E-09   6.64388040701330E-07
100   61     2.38325998370160E-07   3.83704857375958E-05
101   61     3.06213528667433E-08   4.96065916441241E-06
102   61     3.25326928273142E-09   5.30282893085222E-07
103   61     2.19226704235008E-12   3.59531794945413E-10
104   61     4.45555691434749E-16   7.35166890867336E-14
105   61     9.73664832067005E-21   1.61628362123123E-18
106   61     1.10172435593179E-24   1.83987967440610E-22
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.77701261113297E-19   2.61220853836547E-17
 86   62     8.42013126613767E-18   1.24617942738837E-15
 87   62     6.02442361364825E-14   8.97639118433589E-12
 88   62     7.54383344176383E-13   1.13157501626458E-10
 89   62     5.63736994382225E-12   8.51242861517160E-10
 90   62     1.61595027514133E-08   2.45624441821482E-06
 91   62     2.89394593141997E-08   4.42773727507255E-06
 92   62     1.74180569093466E-07   2.68238076403937E-05
 93   62     1.73340813089312E-06   2.68678260288434E-04
 94   62     2.10903229665300E-06   3.29009038277869E-04
 95   62     2.46353539631630E-06   3.86775057221660E-04
 96   62     7.14637957185508E-06   1.12912797235310E-03
 97   62     3.75708259046746E-08   5.97376131884327E-06
 98   62     8.70250478451959E-10   1.39240076552313E-07
 99   62     6.53455812350186E-09   1.05206385788380E-06
100   62     4.46621390401600E-10   7.23526652450592E-08
101   62     9.47609023344270E-07   1.54460270805116E-04
102   62     2.57434745228692E-05   4.22192982175055E-03
103   62     4.11520103747592E-06   6.79008171183528E-04
104   62     1.19507666346141E-05   1.98382726134595E-03
105   62     3.52826692443707E-09   5.89220576380991E-07
106   62     4.21704126114087E-12   7.08462931871666E-10
107   62     1.65309830781676E-16   2.79373614021033E-14
108   62     6.07701721993716E-20   1.03309292738932E-17
109   62     2.05511183430731E-25   3.51424123666551E-23
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     2.44161592049757E-20   3.68684003995134E-18
 89   63     8.83988579648253E-21   1.34366264106535E-18
 90   63     2.49024069931634E-12   3.81006826995400E-10
 91   63     1.21647097373466E-12   1.87336529955138E-10
 92   63     3.46414311217301E-08   5.36942182386816E-06
 93   63     3.56988230852208E-08   5.56901640129445E-06
 94   63     3.53824809514112E-07   5.55504950937156E-05
 95   63     9.36033745847324E-07   1.47893331843877E-04
 96   63     1.49944461123838E-06   2.38411693186902E-04
 97   63     3.03007187094201E-07   4.84811499350722E-05
 98   63     2.67771809559982E-07   4.31112613391571E-05
 99   63     1.26169868405003E-08   2.04395186816105E-06
100   63     1.06111107661940E-09   1.72961105488962E-07
101   63     9.25108883384201E-12   1.51717856875009E-09
102   63     1.07043573875459E-13   1.76621896894508E-11
103   63     1.61846734761226E-07   2.68665579703635E-05
104   63     8.60429678583775E-09   1.43691756323490E-06
105   63     6.15401692864229E-12   1.03387484401190E-09
106   63     6.29884682341471E-15   1.06450511315709E-12
107   63     1.04686876241253E-18   1.77967689610130E-16
108   63     4.47691361017747E-22   7.65552227340347E-20
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.04117188572810E-19   1.60340470402128E-17
 91   64     3.84041974453163E-15   5.95265060402403E-13
 92   64     9.31311696742709E-13   1.45284624691863E-10
 93   64     1.73318644393497E-10   2.72110271697790E-08
 94   64     1.61344428203038E-08   2.54924196560800E-06
 95   64     6.83373111156986E-08   1.08656324673961E-05
 96   64     7.73664216743831E-07   1.23786274679013E-04
 97   64     1.62565801594835E-06   2.61730940567684E-04
 98   64     4.25412264858332E-06   6.89167869070498E-04
 99   64     4.03150131677504E-07   6.57134714634332E-05
100   64     3.34589646931665E-07   5.48727020967931E-05
101   64     1.24161194072581E-08   2.04865970219758E-06
102   64     3.97773621557152E-09   6.60304211784873E-07
103   64     1.00260202545941E-06   1.67434538251721E-04
104   64     1.13272968237383E-05   1.90298586638803E-03
105   64     3.12866872833107E-06   5.28745015087952E-04
106   64     1.44762611566905E-05   2.46096439663739E-03
107   64     2.91580095201752E-06   4.98601962794995E-04
108   64     1.97817424683128E-07   3.40245970454980E-05
109   64     1.56103871466049E-09   2.70059697636264E-07
110   64     1.23261776149826E-11   2.14475490500698E-09
111   64     2.23063607291132E-16   3.90361312759480E-14
112   64     2.55884053968565E-20   4.50355934984674E-18
113   64     2.15975385510361E-25   3.82276432353339E-23
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
