    time    temp    dens
   2.89410323755557E+01   2.41688554154691E-02   1.62994477212366E-02
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.87743619244482E-17   5.93247737444057E-15
 91   63     2.46953985498178E-17   3.80309137667195E-15
 92   63     4.32777832775964E-12   6.70805640802745E-10
 93   63     1.33008973229857E-11   2.07493998238577E-09
 94   63     6.28474096329205E-10   9.86704331236852E-08
 95   63     2.80373938933048E-09   4.42990823514215E-07
 96   63     8.94428260678832E-08   1.42214093447934E-05
 97   63     2.81037023414732E-07   4.49659237463571E-05
 98   63     2.85395537234876E-07   4.59486814948150E-05
 99   63     5.02751548982853E-07   8.14457509352221E-05
100   63     6.73330767543421E-07   1.09752915109578E-04
101   63     3.67598798826928E-07   6.02862030076162E-05
102   63     1.12869100321461E-07   1.86234015530410E-05
103   63     1.81892118002453E-06   3.01940915884071E-04
104   63     3.62731754784794E-06   6.05762030490606E-04
105   63     1.98127451224311E-07   3.32854118056842E-05
106   63     2.72448960148224E-08   4.60438742650499E-06
107   63     3.18438628295922E-10   5.41345668103067E-08
108   63     3.55739728052049E-12   6.08314934969003E-10
109   63     7.01253809163303E-15   1.20615655176088E-12
110   63     3.42123315155745E-17   5.91873335219438E-15
111   63     1.86991351262875E-20   3.25364951197402E-18
112   63     3.24345102822967E-23   5.67603929940192E-21
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     5.05809855896969E-21   7.84005276640302E-19
 92   64     6.52065285111779E-18   1.01722184477438E-15
 93   64     3.68739886411170E-15   5.78921621665537E-13
 94   64     1.28857519154820E-12   2.03594880264616E-10
 95   64     1.37921835116573E-10   2.19295717835351E-08
 96   64     1.09006816244106E-08   1.74410905990570E-06
 97   64     3.27992295132132E-08   5.28067595162733E-06
 98   64     3.64838292103164E-07   5.91038033207126E-05
 99   64     1.65813756066790E-07   2.70276422388868E-05
100   64     9.97360313638951E-07   1.63567091436788E-04
101   64     3.28422228668684E-07   5.41896677303328E-05
102   64     1.66039159215864E-06   2.75625004298334E-04
103   64     1.82544660135540E-06   3.04849582426352E-04
104   64     1.28347625474605E-05   2.15624010797336E-03
105   64     3.78888895855460E-06   6.40322233995727E-04
106   64     1.19522346665633E-05   2.03187989331576E-03
107   64     2.59952660476971E-06   4.44519049415620E-04
108   64     8.17317429333012E-06   1.40578597845278E-03
109   64     7.85503341005786E-07   1.35892077994001E-04
110   64     1.99607356497398E-06   3.47316800305473E-04
111   64     1.84339382197780E-08   3.22593918846115E-06
112   64     9.24498890878752E-11   1.62711804794660E-08
113   64     5.77982897502353E-14   1.02302972857917E-11
114   64     1.94429183559585E-16   3.46083946736060E-14
115   64     6.30103418956421E-20   1.12788511993199E-17
116   64     1.75697508473046E-23   3.16255515251482E-21
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.25542336926069E-16   9.94612315712450E-14
 95   65     2.60984078405789E-16   4.17574525449262E-14
 96   65     1.20152848406011E-10   1.93446085933678E-08
 97   65     5.29502140759872E-10   8.57793468030993E-08
 98   65     6.96684875511748E-09   1.13559634708415E-06
 99   65     9.19924391308210E-09   1.50867600174546E-06
100   65     9.98913059639283E-08   1.64820654840482E-05
101   65     2.73370042257566E-07   4.53794270147560E-05
102   65     1.21853468677209E-06   2.03495292690939E-04
103   65     3.25376674541550E-07   5.46632813229804E-05
104   65     1.17268569329242E-06   1.98183882166419E-04
105   65     3.34036593281131E-07   5.67862208577923E-05
106   65     2.49595938941918E-06   4.26809055590680E-04
107   65     5.44132812204322E-07   9.35908436991434E-05
108   65     2.65061511280236E-06   4.58556414514808E-04
109   65     3.39855771354400E-07   5.91349042156655E-05
110   65     1.27158461572023E-08   2.22527307751040E-06
111   65     4.92043650808917E-11   8.65996825423693E-09
112   65     3.21351283161671E-13   5.68791771196157E-11
113   65     1.02785060416259E-15   1.82957407540940E-13
114   65     1.66984198928551E-17   2.98901716082106E-15
115   65     1.53293697266039E-20   2.75928655078870E-18
116   65     1.47098520449015E-23   2.66248322012717E-21
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.13574931548571E-23   3.41719890477713E-21
 95   66     4.94395259451750E-17   7.95976367717317E-15
 96   66     1.08178798773920E-12   1.75249654013750E-10
 97   66     2.62145736268946E-12   4.27297550118382E-10
 98   66     8.79097349853422E-11   1.44171965375961E-08
 99   66     1.40846902513506E-09   2.32397389147285E-07
100   66     6.04506845842313E-08   1.00348136409824E-05
101   66     1.61932212259169E-07   2.70426794472812E-05
102   66     4.63659910709651E-07   7.78948649992214E-05
103   66     5.85126976923015E-08   9.88864590999896E-06
104   66     1.49952965100815E-07   2.54920040671385E-05
105   66     5.03575597261180E-08   8.61114271316618E-06
106   66     2.86099266446281E-06   4.92090738287604E-04
107   66     9.61722862745211E-07   1.66378055254922E-04
108   66     6.43839033954181E-06   1.12027991908027E-03
109   66     2.75859971589512E-06   4.82754950281646E-04
110   66     1.08203030169279E-05   1.90437333097931E-03
111   66     3.15983782065689E-06   5.59291294256270E-04
112   66     1.05847716485584E-05   1.88408935344339E-03
113   66     8.43599169757845E-08   1.51004251386654E-05
114   66     8.27862630897726E-08   1.49015273561591E-05
115   66     2.50897456292523E-09   4.54124395889467E-07
116   66     1.32989132565005E-10   2.42040221268310E-08
117   66     7.83493213062952E-14   1.43379257990520E-11
118   66     1.14026575597409E-16   2.09808899099232E-14
119   66     1.49336909035332E-21   2.76273281715363E-19
120   66     2.73936731770770E-25   5.09522321093633E-23
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.53215447585955E-14   1.24280548851683E-11
 99   67     5.87561734530598E-13   9.75352479320792E-11
100   67     5.97959464342728E-10   9.98592305452356E-08
101   67     5.15450411182149E-10   8.65956690786011E-08
102   67     3.76653348496472E-09   6.36544158959037E-07
103   67     1.01731546269066E-09   1.72943628657411E-07
104   67     2.64041213601313E-09   4.51510475258246E-07
105   67     9.66065722180879E-10   1.66163304215111E-07
106   67     1.95383846334593E-09   3.38014054158846E-07
107   67     6.29812153109686E-10   1.09587314641085E-07
108   67     1.11557547320384E-09   1.95225707810673E-07
109   67     3.00005407667425E-10   5.28009517494668E-08
110   67     1.49783434005844E-06   2.65116678190344E-04
111   67     4.43061344868732E-07   7.88649193866343E-05
112   67     2.00317883801725E-07   3.58569012005088E-05
113   67     1.87650817424604E-08   3.37771471364287E-06
114   67     9.72207754343322E-10   1.75969603536141E-07
115   67     1.73028064367751E-11   3.14911077149307E-09
116   67     5.37978267046945E-13   9.84500228695910E-11
117   67     1.32241891475608E-15   2.43325080315119E-13
118   67     1.96786782053825E-18   3.64055546799577E-16
119   67     1.92915680987996E-21   3.58823166637673E-19
120   67     4.57054768420103E-24   8.54692416945593E-22
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.36773366584084E-18   8.91043788529579E-16
 99   68     1.46688216655461E-14   2.44969321814620E-12
100   68     3.84907814058891E-12   6.46645127618937E-10
101   68     9.25711045527139E-12   1.56445166694087E-09
102   68     2.64773712640334E-11   4.50115311488568E-09
103   68     1.27929580267490E-10   2.18759582257408E-08
104   68     2.49038266851562E-10   4.28345818984687E-08
105   68     6.03008913033554E-12   1.04320541954805E-09
106   68     9.61235968233419E-12   1.67255058472615E-09
107   68     1.00300561390852E-12   1.75525982433991E-10
108   68     9.34975659442030E-13   1.64555716061797E-10
109   68     1.07164907762172E-07   1.89681886739044E-05
110   68     6.50035254040287E-06   1.15706275219171E-03
111   68     2.36239820907760E-06   4.22869279424891E-04
112   68     1.11648375100682E-05   2.00967075181227E-03
113   68     2.68226329418018E-06   4.85489656246613E-04
114   68     1.11851197206108E-05   2.03569178915116E-03
115   68     2.04128516818985E-06   3.73555185778743E-04
116   68     3.11843804189033E-06   5.73792599707821E-04
117   68     1.61996662354543E-07   2.99693825355905E-05
118   68     9.80567217205529E-09   1.82385502400228E-06
119   68     8.49265867910487E-12   1.58812717299261E-09
120   68     5.66718018890634E-14   1.06542987551439E-11
121   68     1.07264082314713E-16   2.02729115574807E-14
122   68     2.53518673337141E-19   4.81685479340569E-17
123   68     3.92368236219043E-23   7.49423331178372E-21
124   68     4.38943299476011E-23   8.42771134993942E-21
125   68     3.47236059945858E-10   6.70165595695505E-08
126   68     1.08827199445924E-08   2.11124766925092E-06
127   68     6.05441510470288E-19   1.18061094541706E-16
128   68     5.20865884964787E-25   1.02089713453098E-22
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.07274891357991E-18   6.88294566395005E-16
101   69     2.20438553186489E-18   3.74745540417031E-16
102   69     3.02828145386983E-15   5.17836128611741E-13
103   69     3.16955281421941E-15   5.45163084045738E-13
104   69     1.37596286479456E-13   2.38041575609459E-11
105   69     5.12332332162505E-14   8.91458257962759E-12
106   69     2.67743637733230E-13   4.68551366033152E-11
107   69     8.84966446352237E-15   1.55754094557994E-12
108   69     3.35257756021636E-14   5.93406228158296E-12
109   69     8.25114037382242E-15   1.46870298654039E-12
110   69     2.99387577095768E-15   5.35903763001424E-13
111   69     3.35062182066511E-16   6.03111927719719E-14
112   69     4.22520963378019E-16   7.64762943714215E-14
113   69     9.77664525949267E-08   1.77934943722767E-05
114   69     1.24087241138629E-06   2.27079651283691E-04
115   69     1.41245128786528E-07   2.59891036967211E-05
116   69     1.05275644373033E-07   1.94759942090111E-05
117   69     1.33068589525651E-09   2.47507576517710E-07
118   69     6.09191845450902E-11   1.13918875099319E-08
119   69     1.57115604155448E-13   2.95377335812242E-11
120   69     9.30673411960096E-15   1.75897274860458E-12
121   69     1.18878141671498E-16   2.25868469175847E-14
122   69     1.88625252615324E-18   3.60274232495270E-16
123   69     6.89729052216225E-11   1.32427978025515E-08
124   69     1.43802256595006E-09   2.77538355228361E-07
125   69     8.47617362380712E-12   1.64437768301858E-09
126   69     2.99806258558185E-14   5.84622204188460E-12
127   69     1.12706681661456E-20   2.20905096056453E-18
128   69     1.12279781550825E-24   2.21191169655126E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
