    time    temp    dens
   1.51023064119296E+00   4.38978733869947E-01   1.14705730274702E+02
101   64     4.37503174691578E-15   7.21880238241104E-13
102   64     3.24484302467789E-11   5.38643942096529E-09
103   64     3.68295026334792E-11   6.15052693979102E-09
104   64     4.03399256532300E-09   6.77710750974264E-07
105   64     1.32109324478587E-09   2.23264758368811E-07
106   64     1.91605775197856E-07   3.25729817836355E-05
107   64     5.99098214296031E-08   1.02445794644621E-05
108   64     1.72907805520859E-06   2.97401425495878E-04
109   64     1.67579270656895E-07   2.89912138236429E-05
110   64     3.04760110248156E-06   5.30282591831792E-04
111   64     6.84135100597064E-07   1.19723642604486E-04
112   64     9.31975016885321E-06   1.64027602971816E-03
113   64     1.88537641750804E-06   3.33711625898923E-04
114   64     1.26054741863816E-05   2.24377440517593E-03
115   64     1.87151609893785E-06   3.35001381709875E-04
116   64     5.17230788753551E-06   9.31015419756391E-04
117   64     3.89483214109171E-07   7.04964617537599E-05
118   64     2.80236392986106E-07   5.10030235234712E-05
119   64     2.13569679911293E-09   3.90832514237665E-07
120   64     1.37979243830807E-08   2.53881808648685E-06
121   64     3.93698306448239E-10   7.28341866929242E-08
122   64     6.11942982862131E-10   1.13821394812356E-07
123   64     2.32951314986339E-11   4.35618959024454E-09
124   64     1.16235990269331E-11   2.18523661706343E-09
125   64     6.47794952946596E-13   1.22433246106907E-10
126   64     8.46335967490046E-15   1.60803833823109E-12
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.49558162292274E-22   4.79151671601165E-20
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.19436785951810E-22   1.93487593241933E-20
 98   65     4.16993647460409E-21   6.79699645360466E-19
 99   65     1.18565048950522E-20   1.94446680278855E-18
100   65     5.30218280679076E-19   8.74860163120475E-17
101   65     4.19756842007879E-15   6.96796357733079E-13
102   65     1.48575214168501E-14   2.48120607661397E-12
103   65     7.17036139028280E-15   1.20462071356751E-12
104   65     2.26863961160288E-14   3.83400094360886E-12
105   65     7.17665726760142E-15   1.22003173549224E-12
106   65     2.33407273718624E-10   3.99126438058847E-08
107   65     1.00225173685939E-10   1.72387298739815E-08
108   65     2.38270061466051E-09   4.12207206336268E-07
109   65     3.07926801767352E-09   5.35792635075192E-07
110   65     1.53751219029402E-07   2.69064633301454E-05
111   65     2.93832902102354E-08   5.17145907700143E-06
112   65     5.40118581393322E-07   9.56009889066180E-05
113   65     2.93109245357712E-07   5.21734456736728E-05
114   65     2.17523123654888E-06   3.89366391342250E-04
115   65     4.99783211819752E-07   8.99609781275554E-05
116   65     2.85628587922223E-06   5.16987744139223E-04
117   65     5.88841439280408E-07   1.07169141949034E-04
118   65     8.10942807358843E-07   1.48402533746668E-04
119   65     6.14558882645478E-08   1.13078834406768E-05
120   65     1.98248539173052E-07   3.66759797470147E-05
121   65     4.28775563151282E-08   7.97522547461385E-06
122   65     3.82066450440372E-08   7.14464262323496E-06
123   65     3.86899784180358E-09   7.27371594259072E-07
124   65     4.63038691203022E-09   8.75143126373712E-07
125   65     1.52135132276636E-09   2.89056751325608E-07
126   65     9.67780160123585E-11   1.84846010583605E-08
127   65     5.06439968927244E-22   9.72364740340308E-20
128   65     2.90869326644845E-18   5.61377800424551E-16
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     4.36009721836075E-25   8.50218957580346E-23
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     6.27161972471180E-24   1.03481725457745E-21
100   66     7.61653592491974E-19   1.26434496353668E-16
101   66     1.03975321981128E-18   1.73638787708484E-16
102   66     1.44621208727286E-17   2.42963630661841E-15
103   66     3.92691839035822E-18   6.63649207970540E-16
104   66     1.52666075770173E-14   2.59532328809295E-12
105   66     9.97757932954278E-15   1.70616606535182E-12
106   66     4.50204045579890E-12   7.74350958397411E-10
107   66     5.09486450740237E-12   8.81411559780611E-10
108   66     8.40175369039156E-09   1.46190514212813E-06
109   66     1.39900156231941E-09   2.44825273405897E-07
110   66     1.42548367145609E-07   2.50885126176272E-05
111   66     3.62292232898969E-08   6.41257252231176E-06
112   66     1.15984912841529E-06   2.06453144857921E-04
113   66     2.52313935623613E-07   4.51641944766268E-05
114   66     3.62302363875111E-06   6.52144254975200E-04
115   66     1.32027757289413E-06   2.38970240693838E-04
116   66     8.77046243509703E-06   1.59622416318766E-03
117   66     1.00564310443879E-06   1.84032688112298E-04
118   66     3.29180089432122E-06   6.05691364555104E-04
119   66     1.03534148535982E-07   1.91538174791567E-05
120   66     1.83137632797947E-06   3.40635997004182E-04
121   66     1.07984604321558E-07   2.01931210081313E-05
122   66     4.58347676050812E-07   8.61693630975527E-05
123   66     4.99528848029164E-09   9.44109522775120E-07
124   66     9.98475153944194E-07   1.89710279249397E-04
125   66     1.52033389380787E-07   2.90383773717303E-05
126   66     9.90864473105411E-09   1.90245978836239E-06
127   66     2.61227203084338E-19   5.04168501952773E-17
128   66     2.94749997598897E-12   5.71814995341860E-10
129   66     1.13997030742875E-25   2.22294209948607E-23
130   66     3.02538210950898E-19   5.92974893463761E-17
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     2.71470323804561E-24   4.53355440753616E-22
101   67     1.73232235149540E-23   2.91030155051228E-21
102   67     2.04476008452949E-22   3.45564454285484E-20
103   67     9.67126529186380E-23   1.64411509961685E-20
104   67     2.28187034114621E-22   3.90199828336002E-20
105   67     8.30721560505622E-23   1.42884108406967E-20
106   67     3.09917790043048E-22   5.36157776774473E-20
107   67     1.19889344002698E-22   2.08607458564695E-20
108   67     4.16903834356222E-22   7.29581710123389E-20
109   67     1.18643573786281E-22   2.08812689863855E-20
110   67     1.53713538746070E-10   2.72072963580543E-08
111   67     1.78548121997852E-10   3.17815657156176E-08
112   67     9.75197209799782E-09   1.74560300554161E-06
113   67     4.25669001216905E-09   7.66204202190429E-07
114   67     9.73172936514854E-08   1.76144301509189E-05
115   67     4.21770694259125E-08   7.67622663551608E-06
116   67     4.46458254264493E-07   8.17018605304023E-05
117   67     8.66583624768894E-08   1.59451386957477E-05
118   67     8.33957393410817E-07   1.54282117781001E-04
119   67     1.03131050981785E-07   1.91823754826120E-05
120   67     5.61373843165721E-07   1.04976908671990E-04
121   67     1.28761129092920E-07   2.42070922694690E-05
122   67     8.81577054920020E-07   1.66618063379884E-04
123   67     5.10942018421280E-07   9.70789835000431E-05
124   67     1.48050354630295E-06   2.82776177343864E-04
125   67     1.38452286210730E-06   2.65828389524602E-04
126   67     3.59528993604931E-06   6.93890957657518E-04
127   67     7.31129154816921E-13   1.41839056034483E-10
128   67     3.34276711420405E-09   6.51839587269789E-07
129   67     1.71860659242318E-20   3.36846892114942E-18
130   67     1.45360633289937E-14   2.86360447581176E-12
131   67     7.50083152519504E-21   1.48516464198862E-18
132   67     2.25129522068910E-20   4.48007748917131E-18
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.21205998042232E-14   3.91534616534750E-12
110   68     1.42586520451246E-10   2.53804006403217E-08
111   68     4.47774724891863E-11   8.01516757556434E-09
112   68     5.30690101337685E-09   9.55242182407833E-07
113   68     1.99276203846906E-09   3.60689928962900E-07
114   68     7.10507301432764E-08   1.29312328860763E-05
115   68     2.07865659120635E-08   3.80394156190762E-06
116   68     7.16988434466459E-07   1.31925871941828E-04
117   68     1.49586699998401E-07   2.76735394997042E-05
118   68     8.19736191977558E-07   1.52470931707826E-04
119   68     4.92766699366842E-08   9.21473727815994E-06
120   68     2.30220766760700E-06   4.32815041510115E-04
121   68     3.69909543332368E-07   6.99129036898175E-05
122   68     1.90664868531274E-05   3.62263250209420E-03
123   68     1.16072394120376E-05   2.21698272769918E-03
124   68     1.70421543817329E-04   3.27209364129273E-02
125   68     1.99080654029144E-04   3.84225662276247E-02
126   68     6.88765833589501E-04   1.33620571716363E-01
127   68     1.86215740947575E-09   3.63120694847771E-07
128   68     7.17734108828500E-06   1.40675885330386E-03
129   68     3.36750712683797E-17   6.63398903987081E-15
130   68     1.46200202842153E-11   2.89476401627462E-09
131   68     4.48938330325244E-19   8.93387277347236E-17
132   68     9.82263588218199E-16   1.96452717643640E-13
133   68     1.34589192191607E-21   2.70524276305130E-19
134   68     4.10091448082872E-19   8.28384725127402E-17
135   68     2.20285042908550E-22   4.47178637104357E-20
136   68     7.82496352416225E-21   1.59629255892910E-18
137   68     3.94293245200043E-25   8.08301152660089E-23
138   68     7.81139369916061E-25   1.60914710202709E-22
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.64349614528437E-13   1.57311629844176E-10
114   69     1.59655523396256E-10   2.92169607815149E-08
115   69     1.69996295224016E-10   3.12793183212190E-08
116   69     2.60821405762239E-09   4.82519600660142E-07
117   69     1.98134459206924E-09   3.68530094124879E-07
118   69     2.08091263970891E-08   3.89130663625566E-06
119   69     9.13501620290053E-09   1.71738304614530E-06
120   69     8.42903940708180E-07   1.59308844793846E-04
121   69     3.56752355694774E-07   6.77829475820071E-05
122   69     8.28914809799474E-06   1.58322728671700E-03
123   69     3.80752211395082E-06   7.31044245878558E-04
124   69     2.44138219486018E-05   4.71186763608015E-03
125   69     2.44264119272071E-05   4.73872391387817E-03
126   69     1.87288584005049E-04   3.65212738809845E-02
127   69     1.33432663694598E-07   2.61528020841413E-05
128   69     4.92536478355064E-07   9.70296862359476E-05
129   69     7.55109084336676E-15   1.49511598698662E-12
130   69     1.20363861854537E-13   2.39524085090529E-11
131   69     3.74439212985751E-15   7.48878425971502E-13
132   69     3.66589502278081E-13   7.36844899578944E-11
133   69     1.35876026554361E-15   2.74469573639810E-13
134   69     1.31162723485544E-16   2.66260328675654E-14
135   69     2.32258356883815E-18   4.73807048042983E-16
136   69     7.13647911943227E-18   1.46297821948362E-15
137   69     4.57423229623479E-20   9.42291853024367E-18
138   69     4.07160828079216E-21   8.42822914123976E-19
139   69     5.19307778694745E-24   1.08016017968507E-21
140   69     1.16400959620052E-25   2.43278005605909E-23
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.70618961773427E-17   3.08820320809903E-15
112   70     4.04312011081261E-13   7.35847860167896E-11
113   70     2.00894369321229E-13   3.67636695857849E-11
114   70     2.81550564453242E-11   5.18053038593966E-09
115   70     1.87543084954039E-11   3.46954707164972E-09
116   70     2.32623150386751E-09   4.32679059719358E-07
117   70     8.55780296129148E-10   1.60030915376151E-07
118   70     7.97730302931172E-08   1.49973296951060E-05
119   70     8.27976751731809E-09   1.56487606077312E-06
120   70     2.60160534836704E-06   4.94305016189738E-04
121   70     3.67588208764788E-07   7.02093478740744E-05
122   70     8.41114597144210E-06   1.61494002651688E-03
123   70     7.20199490255530E-06   1.38998501619317E-03
124   70     2.04833111143866E-04   3.97376235619100E-02
125   70     1.31054607363611E-04   2.55556484359041E-02
126   70     2.55964701422333E-04   5.01690814787773E-02
127   70     4.73261298123156E-07   9.32324757302618E-05
128   70     6.74196662662067E-06   1.33490939207089E-03
129   70     3.17567340724148E-14   6.31959008041055E-12
130   70     9.57972292365139E-11   1.91594458473028E-08
131   70     8.40842526932556E-13   1.69009347913444E-10
132   70     5.37193754124554E-12   1.08513138333160E-09
133   70     7.87784948818155E-14   1.59920344610086E-11
134   70     7.89135444675799E-14   1.60983630713863E-11
135   70     8.87813251458421E-16   1.82001716548976E-13
136   70     1.47652320435684E-14   3.04163780097509E-12
137   70     6.05476727631976E-17   1.25333682619819E-14
138   70     5.08733445560130E-16   1.05816556676507E-13
139   70     7.40525920842925E-19   1.54769917456171E-16
140   70     3.01881955994485E-19   6.33952107588419E-17
141   70     1.77098336666471E-22   3.73677490366253E-20
142   70     1.23294604853473E-23   2.61384562289363E-21
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.97554099022576E-13   1.31140170616244E-10
118   71     1.78895145001353E-12   3.38111824052557E-10
119   71     1.20003013774952E-11   2.28005726172409E-09
120   71     1.39651893278466E-09   2.66735116161871E-07
121   71     1.83404206729985E-09   3.52136076921572E-07
122   71     1.03744807373206E-07   2.00227478230288E-05
123   71     6.24854235844840E-08   1.21221721753899E-05
