    time    temp    dens
   5.73127700523664E-01   6.96074209593718E-01   2.09875018990934E+03
147   67     5.07008991890041E-13   1.08499924264469E-10
148   67     3.67817549398529E-13   7.90807731206838E-11
149   67     1.85851887970783E-21   4.01440078016891E-19
150   67     3.87751912262276E-23   8.41421649609138E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.54310992122111E-22   2.91647775110789E-20
122   68     1.97111151229012E-19   3.74511187335123E-17
123   68     8.46119471730889E-18   1.61608819100600E-15
124   68     1.72162766367333E-15   3.30552511425280E-13
125   68     1.36327792440724E-12   2.63112639410596E-10
126   68     1.79926983692642E-09   3.49058348363725E-07
127   68     1.21635231574308E-10   2.37188701569901E-08
128   68     1.34173750166826E-06   2.62980550326980E-04
129   68     4.25781883956272E-11   8.38790311393856E-09
130   68     1.42061450786607E-09   2.81281672557481E-07
131   68     6.58561877047013E-12   1.31053813532356E-09
132   68     3.27205667698836E-10   6.54411335397673E-08
133   68     2.99929600542757E-12   6.02858497090941E-10
134   68     7.19756766423108E-11   1.45390866817468E-08
135   68     3.26412235053504E-12   6.62616837158613E-10
136   68     1.31717228948775E-10   2.68703147055502E-08
137   68     8.03627884962292E-12   1.64743716417270E-09
138   68     6.51486252829742E-10   1.34206168082927E-07
139   68     2.09483850051187E-11   4.33631569605957E-09
140   68     4.70079289665119E-08   9.77764922503448E-06
141   68     9.64264946966070E-10   2.01531373915909E-07
142   68     1.09055025033987E-06   2.29015552571374E-04
143   68     5.08012952732526E-10   1.07190733026563E-07
144   68     1.00383750735842E-07   2.12813551559984E-05
145   68     2.58628345268570E-09   5.50878375422054E-07
146   68     2.80786057323206E-05   6.00882162671662E-03
147   68     1.54675399942192E-10   3.32552109875713E-08
148   68     2.99142948445583E-08   6.46148768642459E-06
149   68     4.28204296635395E-15   9.29203323698808E-13
150   68     2.05151960225893E-14   4.47231273292447E-12
151   68     2.15715118601036E-21   4.72416109736269E-19
152   68     5.66078954323351E-22   1.24537369951137E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.04330829243610E-25   1.15427188385530E-22
123   69     5.38115141178418E-23   1.03318107106256E-20
124   69     2.95990467530667E-19   5.71261602334188E-17
125   69     1.51423014857545E-15   2.93760648823636E-13
126   69     3.94378688463194E-12   7.69038442503228E-10
127   69     1.75775924782257E-13   3.44520812573223E-11
128   69     5.96320719798525E-11   1.17475181800310E-08
129   69     1.46772479983113E-13   2.90609510366563E-11
130   69     9.32279429349822E-13   1.85523606440615E-10
131   69     7.68743879404482E-14   1.53748775880896E-11
132   69     9.54271208213433E-13   1.91808512850900E-10
133   69     8.60021577529564E-14   1.73724358660972E-11
134   69     4.73431733588120E-13   9.61066419183883E-11
135   69     6.53783282579311E-14   1.33371789646179E-11
136   69     7.25254411521426E-13   1.48677154361892E-10
137   69     1.23543072358400E-13   2.54498729058305E-11
138   69     2.74557873350382E-12   5.68334797835291E-10
139   69     2.37352613139453E-12   4.93693435330063E-10
140   69     5.96651184875311E-11   1.24700097638940E-08
141   69     4.47829254131330E-12   9.40441433675793E-10
142   69     5.69884636159808E-10   1.20245658229719E-07
143   69     1.99126882472358E-10   4.22148990841398E-08
144   69     1.71211727722563E-08   3.64680980049058E-06
145   69     2.64882456095809E-10   5.66848456045031E-08
146   69     9.73084601009712E-06   2.09213189217088E-03
147   69     4.18863309631674E-08   9.04744748804415E-06
148   69     1.65585389517262E-05   3.59320295252458E-03
149   69     6.55640816296261E-10   1.42929697952585E-07
150   69     1.31700143673199E-08   2.88423314644306E-06
151   69     2.34363596125801E-13   5.15599911476762E-11
152   69     3.47906135784398E-13   7.68872560083519E-11
153   69     1.91860742651887E-21   4.25930848687189E-19
154   69     5.70610109159998E-24   1.27246054342680E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     3.21097901990848E-24   6.19718950842336E-22
124   70     5.76716489455311E-20   1.11882998954330E-17
125   70     1.50840322508491E-18   2.94138628891557E-16
126   70     8.06723790212540E-16   1.58117862881658E-13
127   70     1.92728889453418E-16   3.79675912223234E-14
128   70     3.72004368332735E-14   7.36568649298814E-12
129   70     7.76910196651544E-17   1.54605129133657E-14
130   70     4.06634246782916E-16   8.13268493565831E-14
131   70     5.14568452183538E-17   1.03428258888891E-14
132   70     3.54541459782469E-16   7.16173748760586E-14
133   70     8.45429207205193E-18   1.71622129062654E-15
134   70     1.45981758742145E-16   2.97802787833975E-14
135   70     9.88001108382791E-18   2.02540227218472E-15
136   70     2.53758078196747E-16   5.22741641085300E-14
137   70     8.14468443432870E-17   1.68594967790604E-14
138   70     2.36293206576188E-15   4.91489869678470E-13
139   70     1.76457680459018E-15   3.68796552159349E-13
140   70     6.67695844650294E-14   1.40216127376562E-11
141   70     1.04491017295752E-13   2.20476046494036E-11
142   70     5.47899174120771E-11   1.16154624913604E-08
143   70     4.94886402373166E-11   1.05410803705484E-08
144   70     1.57349667612650E-09   3.36728288691071E-07
145   70     3.06073708498264E-10   6.58058473271268E-08
146   70     2.42437696777402E-07   5.23665425039188E-05
147   70     1.23954211222396E-09   2.68980638352600E-07
148   70     1.21901757675051E-05   2.65745831731611E-03
149   70     5.12383155739205E-09   1.12211911106886E-06
150   70     1.56207446206014E-05   3.43656381653230E-03
151   70     1.28049583568719E-09   2.82989579686869E-07
152   70     2.57594009590013E-07   5.71858701289828E-05
153   70     2.66847883773352E-15   5.95070780814575E-13
154   70     3.01387125658988E-15   6.75107161476133E-13
155   70     6.57168512308644E-24   1.47862915269445E-21
156   70     5.15750854251192E-25   1.16559693060769E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.63467412935938E-24   3.20396129354439E-22
126   71     5.07579260084424E-21   9.99931142366316E-19
127   71     4.69046641638809E-22   9.28712350444842E-20
128   71     3.00345055518737E-20   5.97686660482287E-18
129   71     6.38380422691858E-22   1.27676084538372E-19
130   71     3.27401941675940E-21   6.58077902768639E-19
131   71     3.11641582510857E-22   6.29515996671930E-20
132   71     2.78002369918281E-21   5.64344810934111E-19
133   71     3.20142609687706E-22   6.53090923762921E-20
134   71     2.09623837267729E-21   4.29728866398844E-19
135   71     3.95034182995895E-22   8.13770416971544E-20
136   71     4.02962501112037E-21   8.34132377301916E-19
137   71     4.54551663979288E-21   9.45467461076919E-19
138   71     2.14602980661157E-19   4.48520229581818E-17
139   71     9.83265154711629E-18   2.06485682489442E-15
140   71     2.45079491591506E-16   5.17117727258077E-14
141   71     8.36892290694795E-16   1.77421165627297E-13
142   71     1.18757289629575E-14   2.52953026910995E-12
143   71     2.09960116793215E-13   4.49314649937480E-11
144   71     2.75511234766073E-12   5.92349154747058E-10
145   71     2.45579760970082E-11   5.30452283695378E-09
146   71     4.13400002278320E-10   8.97078004943955E-08
147   71     1.86890943240347E-10   4.07422256263957E-08
148   71     1.28927221579554E-08   2.82350615259223E-06
149   71     4.93715044028042E-10   1.08617309686169E-07
150   71     5.53337223652169E-07   1.22287526427129E-04
151   71     4.84831565504903E-08   1.07632607542088E-05
152   71     2.34893906511576E-05   5.23813411520816E-03
153   71     5.39169463614303E-11   1.20773959849604E-08
154   71     3.70433080911342E-10   8.33474432050519E-08
155   71     2.49019856402006E-16   5.62784875468534E-14
156   71     4.08805658991862E-17   9.27988845911527E-15
157   71     1.24869055374949E-23   2.84701446254883E-21
158   71     7.25526536306424E-25   1.66145576814171E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.32542731630301E-25   2.65085463260602E-23
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.20614519678126E-23   4.58878200930503E-21
137   72     4.35590515174853E-23   9.10384176715442E-21
138   72     4.34610369983231E-21   9.12681776964785E-19
139   72     4.74043861976372E-21   1.00023254877015E-18
140   72     1.44218919721093E-18   3.05744109808718E-16
141   72     2.76296275098318E-18   5.88511065959418E-16
142   72     4.27255738093810E-16   9.14327279520753E-14
143   72     4.54879271586646E-16   9.77990433911289E-14
144   72     1.95179777949967E-14   4.21588320371928E-12
145   72     4.66974399158638E-14   1.01333444617425E-11
146   72     2.49088710035649E-12   5.43013387877714E-10
147   72     5.50864416755242E-12   1.20639307269398E-09
148   72     1.34505241615849E-10   2.95911531554869E-08
149   72     6.29274740737850E-10   1.39069717703065E-07
150   72     9.07662667355077E-08   2.01501112152827E-05
151   72     1.46913901578490E-09   3.27618000520033E-07
152   72     3.67879862396397E-05   8.24050891767929E-03
153   72     4.80480984817397E-11   1.08108221583914E-08
154   72     1.42595135337283E-07   3.22265005862260E-05
155   72     2.27100825252303E-15   5.15518873322729E-13
156   72     3.72552193554432E-13   8.49419001304104E-11
157   72     3.82215273729380E-19   8.75272976840281E-17
158   72     5.94062601200508E-16   1.36634398276117E-13
159   72     1.15810185307000E-21   2.67521528059169E-19
160   72     1.65054578163020E-20   3.82926621338207E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     2.87856471951246E-25   6.07377155817129E-23
139   73     2.16412841587120E-24   4.58795224164695E-22
140   73     3.14710775354553E-22   6.70333951505198E-20
141   73     6.53075947375263E-22   1.39758252738306E-19
142   73     5.46881537148286E-20   1.17579530486881E-17
143   73     3.11300738169708E-19   6.72409594446570E-17
144   73     1.84444727808757E-17   4.00245059345003E-15
145   73     5.10584878568642E-17   1.11307503527964E-14
146   73     4.24040655932608E-15   9.28649036492412E-13
147   73     6.06954045518390E-14   1.33529890014046E-11
148   73     3.49701381831242E-12   7.72840053847044E-10
149   73     8.32355025529466E-11   1.84782815667541E-08
150   73     1.89788180014381E-09   4.23227641432070E-07
151   73     2.63187746672736E-10   5.89540552546928E-08
152   73     3.28608134425453E-05   7.39368302457270E-03
153   73     3.54583022420282E-10   8.01357630669838E-08
154   73     4.34913839728084E-06   9.87254416182751E-04
155   73     7.17805640317152E-11   1.63659685992311E-08
156   73     1.25767966326392E-07   2.88008642887438E-05
157   73     2.95565167465932E-11   6.79799885171644E-09
158   73     2.78564404548386E-08   6.43483774506771E-06
159   73     2.65088751245142E-11   6.15005902888730E-09
160   73     1.59480012423302E-08   3.71588428946294E-06
161   73     4.89715777839276E-14   1.14593492014391E-11
162   73     9.17790083132443E-13   2.15680669536124E-10
163   73     2.96484459481420E-22   6.99703324376150E-20
164   73     2.76391141463279E-25   6.55047005267972E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     4.20300506740030E-25   8.99443084423665E-23
141   74     2.24606211028562E-24   4.82903353711408E-22
142   74     1.85346675152424E-22   4.00348818329236E-20
143   74     7.84496501622366E-22   1.70235740852054E-19
144   74     4.21195645312006E-19   9.18206506780173E-17
145   74     3.11026436591459E-18   6.81147896135296E-16
146   74     1.43366921419269E-15   3.15407227122391E-13
147   74     4.54348136321634E-15   1.00410938127081E-12
148   74     5.58950333664271E-13   1.24086974073468E-10
149   74     1.45114223370638E-10   3.23604718116522E-08
150   74     3.27793426291525E-09   7.34257274893015E-07
151   74     4.26917967856529E-10   9.60565427677189E-08
152   74     2.28543987101973E-07   5.16509410850460E-05
153   74     1.26308723264040E-09   2.86720801809370E-07
154   74     6.89054898773840E-07   1.57104516920436E-04
155   74     6.59648167465522E-10   1.51059430349605E-07
156   74     1.08353162410940E-06   2.49212273545163E-04
157   74     1.07853024261668E-09   2.49140486044453E-07
158   74     1.88383646633979E-06   4.37050060190830E-04
159   74     3.81484455491570E-09   8.88858781295357E-07
160   74     1.81706501219169E-05   4.25193212852854E-03
161   74     2.10060117343128E-09   4.93641275756350E-07
162   74     1.19538533553114E-06   2.82110939185350E-04
163   74     3.28537137236866E-14   7.78633015251373E-12
