    time    temp    dens
   1.29369455379889E+00   5.08099878618026E-01   1.82481859170501E+02
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.34486773486943E-25   2.19213440783717E-23
 99   65     4.54852638414443E-25   7.45958326999686E-23
100   65     7.19940346613345E-23   1.18790157191202E-20
101   65     2.14948605634539E-18   3.56814685353336E-16
102   65     7.69306329404224E-18   1.28474157010505E-15
103   65     3.91430726183643E-18   6.57603619988520E-16
104   65     1.29806489137113E-17   2.19372966641720E-15
105   65     4.47217132718314E-18   7.60269125621134E-16
106   65     1.63143212016799E-12   2.78974892548726E-10
107   65     7.47636401016873E-13   1.28593460974902E-10
108   65     2.75804916704539E-11   4.77142505898853E-09
109   65     4.38786514976195E-11   7.63488536058579E-09
110   65     4.76748865762785E-09   8.34310515084873E-07
111   65     1.11376385459010E-09   1.96022438407857E-07
112   65     3.16496576217537E-08   5.60198939905040E-06
113   65     2.21007297622471E-08   3.93392989767998E-06
114   65     4.44433872795896E-07   7.95536632304654E-05
115   65     1.25463508497061E-07   2.25834315294710E-05
116   65     1.24914756574377E-06   2.26095709399622E-04
117   65     3.71492950673995E-07   6.76117170226670E-05
118   65     1.28795760703211E-06   2.35696242086876E-04
119   65     1.40178650274554E-07   2.57928716505180E-05
120   65     8.10684396414338E-07   1.49976613336653E-04
121   65     3.05792667213619E-07   5.68774361017332E-05
122   65     9.34417812036183E-07   1.74736130850766E-04
123   65     1.82666951949439E-07   3.43413869664945E-05
124   65     3.93607091569291E-07   7.43917403065960E-05
125   65     6.61476680610427E-07   1.25680569315981E-04
126   65     4.25374895577297E-07   8.12466050552638E-05
127   65     5.38120526966317E-18   1.03319141177533E-15
128   65     1.52022359792211E-12   2.93403154398966E-10
129   65     2.84708537874552E-24   5.52334563476631E-22
130   65     1.31493384990304E-17   2.56412100731092E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.75431007249623E-21   3.45599084281757E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     6.03844936911199E-23   1.00238259527259E-20
101   66     7.60168353770975E-23   1.26948115079753E-20
102   66     1.28001590638809E-21   2.15042672273199E-19
103   66     3.88996684146356E-22   6.57404396207342E-20
104   66     1.76430131724998E-17   2.99931223932496E-15
105   66     1.17559099312456E-17   2.01026059824299E-15
106   66     9.17280424064096E-15   1.57772232939024E-12
107   66     1.14842722571084E-14   1.98677910047975E-12
108   66     5.04997799451543E-11   8.78696171045685E-09
109   66     9.08770721894688E-12   1.59034876331570E-09
110   66     1.69836125407340E-09   2.98911580716919E-07
111   66     4.66777813235012E-10   8.26196729425971E-08
112   66     4.63558013099796E-08   8.25133263317637E-06
113   66     1.07586976170286E-08   1.92580687344812E-06
114   66     2.69721223389322E-07   4.85498202100779E-05
115   66     1.25215988767340E-07   2.26640939668885E-05
116   66     1.60689863588958E-06   2.92455551731903E-04
117   66     2.36634068179895E-07   4.33040344769207E-05
118   66     1.51416151561040E-06   2.78605718872314E-04
119   66     8.89195294737618E-08   1.64501129526459E-05
120   66     4.15907413268528E-06   7.73587788679462E-04
121   66     3.30075556865744E-07   6.17241291338940E-05
122   66     3.49938477229601E-06   6.57884337191650E-04
123   66     9.96183791045398E-08   1.88278736507580E-05
124   66     2.15188799471304E-05   4.08858718995477E-03
125   66     1.17180938453350E-05   2.23815592445898E-03
126   66     5.62893176917300E-06   1.08075489968122E-03
127   66     3.05681992127415E-16   5.89966244805911E-14
128   66     1.69643786617212E-09   3.29108946037390E-07
129   66     2.87925959637126E-22   5.61455621292396E-20
130   66     4.30918521424527E-15   8.44600301992074E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     4.66355735643817E-20   9.23384356574757E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     9.58423872537013E-13   1.69641025439051E-10
111   67     1.16364765301273E-12   2.07129282236266E-10
112   67     1.11249557220522E-10   1.99136707424734E-08
113   67     5.67571389454184E-11   1.02162850101753E-08
114   67     2.56012908241011E-09   4.63383363916229E-07
115   67     1.26557630786238E-09   2.30334888030953E-07
116   67     2.80311593919915E-08   5.12970216873445E-06
117   67     6.68507717225530E-09   1.23005419969498E-06
118   67     2.37038602725059E-07   4.38521415041360E-05
119   67     3.73572683992158E-08   6.94845192225414E-06
120   67     3.55005162862927E-07   6.63859654553673E-05
121   67     9.39938151830859E-08   1.76708372544201E-05
122   67     1.69561210549599E-06   3.20470687938743E-04
123   67     1.63014549911548E-06   3.09727644831941E-04
124   67     1.19089564268310E-05   2.27461067752473E-03
125   67     1.46035396428097E-05   2.80387961141946E-03
126   67     1.03467871474568E-04   1.99692991945916E-02
127   67     1.23172517639243E-11   2.38954684220132E-09
128   67     1.88305815527031E-06   3.67196340277711E-04
129   67     2.27446717764519E-17   4.45795566818457E-15
130   67     3.61648230491482E-11   7.12447014068219E-09
131   67     9.36911701831045E-18   1.85508516962547E-15
132   67     6.47435307839901E-14   1.28839626260140E-11
133   67     2.45724930507303E-20   4.91449861014607E-18
134   67     3.63584637384830E-19   7.30805121143508E-17
135   67     1.39714923941764E-22   2.82224146362364E-20
136   67     3.30580322527691E-17   6.71078054731214E-15
137   67     1.69630806598135E-22   3.46046845460196E-20
138   67     1.10527099660538E-18   2.26580554304102E-16
139   67     1.36767689781624E-25   2.81741440950146E-23
140   67     3.75938685928802E-21   7.78193079872619E-19
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.08480951579724E-17   3.69011284296112E-15
110   68     3.03092658797392E-13   5.39504932659359E-11
111   68     9.96565496955487E-14   1.78385223955032E-11
112   68     2.67115521840183E-11   4.80807939312329E-09
113   68     1.09292117899806E-11   1.97818733398649E-09
114   68     8.93785556419150E-10   1.62668971268285E-07
115   68     3.05487938661478E-10   5.59042927750504E-08
116   68     4.12539277391854E-08   7.59072270401012E-06
117   68     1.04620462723585E-08   1.93547856038633E-06
118   68     9.16115251698427E-08   1.70397436815907E-05
119   68     6.21355780803014E-09   1.16193531010164E-06
120   68     6.57487567142868E-07   1.23607662622859E-04
121   68     1.52813422517521E-07   2.88817368558115E-05
122   68     1.45540173000045E-05   2.76526328700085E-03
123   68     1.11585267743636E-05   2.13127861390345E-03
124   68     2.03228477022496E-04   3.90198675883192E-02
125   68     1.78537588908722E-04   3.44577546593833E-02
126   68     6.76670792104075E-04   1.31274133668191E-01
127   68     8.83691426601915E-10   1.72319828187373E-07
128   68     8.31445544569390E-05   1.62963326735600E-02
129   68     8.99059514669178E-16   1.77114724389828E-13
130   68     1.52886386493261E-09   3.02715045256657E-07
131   68     3.46068684357577E-17   6.88676681871577E-15
132   68     5.17552719413512E-12   1.03510543882702E-09
133   68     3.33754147675881E-18   6.70845836828521E-16
134   68     2.95245766883861E-13   5.96396449105399E-11
135   68     5.99517641273861E-17   1.21702081178594E-14
136   68     7.39769611854788E-14   1.50913000818377E-11
137   68     1.26898553901186E-18   2.60142035497432E-16
138   68     1.79750104045239E-15   3.70285214333193E-13
139   68     6.67501537662474E-22   1.38172818296132E-19
140   68     1.03304881420578E-17   2.14874153354802E-15
141   68     6.54299548350385E-25   1.36748605605230E-22
142   68     1.32109880640738E-21   2.77430749345551E-19
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.37336265043678E-25   5.03152881892597E-23
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.89090824446478E-15   3.44145300492590E-13
114   69     1.39995411963315E-12   2.56191603892867E-10
115   69     1.64347630717776E-12   3.02399640520707E-10
116   69     4.37667722935783E-11   8.09685287431198E-09
117   69     3.47949927035320E-11   6.47186864285696E-09
118   69     8.77612506470160E-10   1.64113538709920E-07
119   69     4.47783226152978E-10   8.41832465167598E-08
120   69     9.81345891299239E-08   1.85474373455556E-05
121   69     4.83974442019592E-08   9.19551439837224E-06
122   69     1.52012961024336E-06   2.90344755556481E-04
123   69     6.78805671255235E-07   1.30330688881005E-04
124   69     4.72714698505085E-06   9.12339368114815E-04
125   69     7.44422978635222E-06   1.44418057855233E-03
126   69     2.93853918608882E-04   5.73015141287320E-02
127   69     2.26613084462301E-07   4.44161645546109E-05
128   69     1.25995684795328E-05   2.48211499046797E-03
129   69     1.51369085167449E-13   2.99710788631550E-11
130   69     4.53338498198399E-11   9.02143611414814E-09
131   69     1.60791412056239E-12   3.21582824112477E-10
132   69     2.17479530807731E-10   4.37133856923539E-08
133   69     2.70288354880086E-13   5.45982476857773E-11
134   69     1.48008480346806E-12   3.00457215104016E-10
135   69     1.35884324657630E-13   2.77204022301564E-11
136   69     2.65954781387025E-12   5.45207301843401E-10
137   69     5.11616346206498E-14   1.05392967318539E-11
138   69     6.19794942984849E-14   1.28297553197864E-11
139   69     4.81242306557191E-17   1.00098399763896E-14
140   69     4.72883780476639E-16   9.88327101196175E-14
141   69     3.30766587525770E-20   6.94609833804116E-18
142   69     4.07697033747900E-18   8.60240741208069E-16
143   69     2.22458971061739E-23   4.71613018650887E-21
144   69     1.20431702297700E-18   2.56519525894101E-16
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     2.02157009481781E-19   4.34637570385829E-17
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.45084695519116E-21   9.86603298889600E-19
112   70     6.24095993668742E-16   1.13585470847711E-13
113   70     3.22531363524559E-16   5.90232395249943E-14
114   70     8.89634727700200E-14   1.63692789896837E-11
115   70     5.95097218703891E-14   1.10092985460220E-11
116   70     2.02557393486196E-11   3.76756751884325E-09
117   70     8.59229115977822E-12   1.60675844687853E-09
118   70     1.90534427048009E-09   3.58204722850257E-07
119   70     2.00751942873868E-10   3.79421172031610E-08
120   70     1.04475555501730E-07   1.98503555453287E-05
121   70     1.28791569486552E-08   2.45991897719315E-06
122   70     3.81862171485807E-07   7.33175369252750E-05
123   70     4.11766861778067E-07   7.94710043231669E-05
124   70     5.75232762068197E-05   1.11595155841230E-02
125   70     5.30097412999175E-05   1.03368995534839E-02
126   70     1.88462607894191E-04   3.69386711472615E-02
127   70     1.92447166496162E-06   3.79120917997440E-04
128   70     1.69150492473630E-05   3.34917975097788E-03
129   70     8.02763065357832E-14   1.59749850006209E-11
130   70     7.78880077304803E-10   1.55776015460961E-07
131   70     4.78683991477032E-11   9.62154822868834E-09
132   70     4.64816944656782E-10   9.38930228206699E-08
133   70     3.18150052685372E-11   6.45844606951306E-09
134   70     1.59845893612604E-10   3.26085622969712E-08
135   70     5.80679491858073E-12   1.19039295830905E-09
136   70     1.30958898674089E-10   2.69775331268624E-08
137   70     2.49269317142121E-12   5.15987486484191E-10
138   70     7.89378376168533E-11   1.64190702243055E-08
139   70     2.46649013143949E-13   5.15496437470853E-11
140   70     8.05538235922042E-12   1.69163029543629E-09
141   70     1.70879872561179E-15   3.60556531104089E-13
142   70     8.95577653339199E-14   1.89862462507910E-11
143   70     1.13990764718605E-18   2.42800328850629E-16
144   70     1.92079156834415E-15   4.11049395625648E-13
145   70     1.76237788259095E-20   3.78911244757053E-18
146   70     8.96687083172729E-16   1.93684409965310E-13
147   70     1.04917061953546E-23   2.27670024439195E-21
148   70     7.86392674913429E-20   1.71433603131128E-17
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.52794855807861E-15   4.75254328918779E-13
118   71     7.12714854176135E-15   1.34703107439290E-12
119   71     6.80103503638882E-14   1.29219665691388E-11
120   71     9.83085909174305E-12   1.87769408652292E-09
121   71     1.54520153747585E-11   2.96678695195363E-09
122   71     4.17109512187159E-09   8.05021358521216E-07
123   71     3.08815278539951E-09   5.99101640367505E-07
124   71     7.02036639605718E-08   1.36897144723115E-05
125   71     1.83018254003143E-07   3.58715777846161E-05
126   71     1.31033333137680E-05   2.58135666281230E-03
127   71     5.64669832808927E-07   1.11804626896167E-04
128   71     3.07287675924307E-06   6.11502475089371E-04
129   71     3.33412661600406E-10   6.66825323200811E-08
130   71     1.68390532373055E-09   3.38464970069840E-07
131   71     1.37091334712484E-10   2.76924496119218E-08
132   71     1.55288634883552E-09   3.15235928813610E-07
133   71     1.62380176908772E-10   3.31255560893896E-08
134   71     9.81886273584777E-10   2.01286686084879E-07
135   71     1.28204221974087E-10   2.64100697266618E-08
136   71     1.38459339060685E-09   2.86610831855619E-07
137   71     1.48707218327166E-10   3.09311014120505E-08
138   71     1.22002934902333E-09   2.54986133945877E-07
139   71     1.31344665805426E-10   2.75823798191395E-08
140   71     3.86303777131572E-10   8.15100969747617E-08
141   71     3.81327792916724E-11   8.08414920983455E-09
142   71     3.86210292438689E-11   8.22627922894407E-09
143   71     7.52296511821638E-13   1.60991453529831E-10
144   71     1.03690612364119E-12   2.22934816582857E-10
145   71     7.42843872073360E-15   1.60454276367846E-12
146   71     6.76659608324388E-15   1.46835135006392E-12
147   71     2.74738038551177E-19   5.98928924041566E-17
148   71     1.31940239733217E-15   2.88949125015745E-13
149   71     3.95308316566143E-22   8.69678296445514E-20
150   71     4.82907563872448E-21   1.06722571615811E-18
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
