    time    temp    dens
   1.85668585901781E+00   3.59796603199830E-01   6.17304804881685E+01
 92   58     8.24964654758379E-09   1.23744698213757E-06
 93   58     3.38168948363215E-09   5.10635112028455E-07
 94   58     6.85403736232544E-08   1.04181367907347E-05
 95   58     2.51734582313031E-08   3.85153910938937E-06
 96   58     8.44233835324105E-07   1.30012010639912E-04
 97   58     2.14673127718026E-07   3.32743347962940E-05
 98   58     5.82202254940252E-06   9.08235517706794E-04
 99   58     7.14966212253883E-07   1.12249695323860E-04
100   58     1.93876994648034E-05   3.06325651543893E-03
101   58     4.14612351925978E-06   6.59233639562305E-04
102   58     2.01671463378674E-05   3.22674341405878E-03
103   58     2.32150924742154E-06   3.73762988834868E-04
104   58     2.34045931739686E-06   3.79154409418291E-04
105   58     5.90170310544549E-08   9.61977606187616E-06
106   58     1.32041122407355E-08   2.16547440748062E-06
107   58     8.96059869007196E-11   1.47849878386187E-08
108   58     8.78125110547059E-12   1.45768768350812E-09
109   58     2.09934517525619E-14   3.50590644267783E-12
110   58     3.89357682544640E-15   6.54120906674994E-13
111   58     3.79939745906031E-18   6.42098170581192E-16
112   58     1.47934049173518E-19   2.51487883594981E-17
113   58     2.85928821716567E-22   4.88938285135330E-20
114   58     2.52115486891897E-24   4.33638637454063E-22
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     4.61383187107102E-24   6.59777957563156E-22
 85   59     2.86528096668718E-24   4.12600459202954E-22
 86   59     2.22760595207687E-18   3.23002863051147E-16
 87   59     1.23422583895487E-17   1.80196972487410E-15
 88   59     1.51585205549356E-14   2.22830252157554E-12
 89   59     5.32520131082061E-14   7.88129794001450E-12
 90   59     4.62747602508573E-13   6.89493927737774E-11
 91   59     5.56099415634068E-12   8.34149123451102E-10
 92   59     2.93576170038799E-11   4.43300016758587E-09
 93   59     2.21377521694871E-10   3.36493832976205E-08
 94   59     6.27934690066144E-10   9.60740075801201E-08
 95   59     2.57363384893811E-10   3.96339612736470E-08
 96   59     4.59286015354882E-09   7.11893323800067E-07
 97   59     1.67571529686958E-09   2.61411586311654E-07
 98   59     7.36200470901211E-08   1.15583473931490E-05
 99   59     2.79453559573821E-08   4.41536624126638E-06
100   59     1.59470761733102E-06   2.53558511155632E-04
101   59     6.38574963204683E-07   1.02171994112749E-04
102   59     3.86753095554528E-06   6.22672483842791E-04
103   59     9.85554755925914E-07   1.59659870459998E-04
104   59     1.66467665766360E-06   2.71342295199167E-04
105   59     1.27691783970397E-07   2.09414525711452E-05
106   59     6.40577294445310E-08   1.05695253583476E-05
107   59     5.15481792865872E-09   8.55699776157347E-07
108   59     1.07315570356534E-09   1.79217002495411E-07
109   59     3.18947130981400E-11   5.35831180048751E-09
110   59     1.89738657999185E-11   3.20658332018622E-09
111   59     2.60366383437439E-13   4.42622851843646E-11
112   59     4.55611688343088E-14   7.79095987066681E-12
113   59     1.87962018157696E-15   3.23294671231237E-13
114   59     2.24341363547607E-16   3.88110558937360E-14
115   59     1.10115016423247E-18   1.91600128576449E-16
116   59     1.72332615537596E-20   3.01582077190792E-18
117   59     2.21721914191370E-23   3.90230568976812E-21
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     6.26495272714956E-25   9.08418145436686E-23
 86   60     1.63097222744668E-22   2.38121945207216E-20
 87   60     8.96389554269085E-20   1.31769264477556E-17
 88   60     5.55062123127914E-18   8.21491942229313E-16
 89   60     1.81602700308592E-17   2.70588023459802E-15
 90   60     1.17108044067370E-14   1.75662066101054E-12
 91   60     2.15809357087985E-14   3.25872129202857E-12
 92   60     1.98354670223736E-12   3.01499098740079E-10
 93   60     1.30345316606960E-12   1.99428334408649E-10
 94   60     1.24475279744683E-11   1.91691930806812E-09
 95   60     3.88121802862229E-12   6.01588794436455E-10
 96   60     2.91993189209777E-09   4.55509375167252E-07
 97   60     1.29195190294106E-09   2.02836448761746E-07
 98   60     3.52893244784942E-07   5.57571326760208E-05
 99   60     8.37188998907358E-08   1.33113050826270E-05
100   60     4.01051091526191E-06   6.41681746441905E-04
101   60     1.52383452536640E-06   2.45337358583991E-04
102   60     2.34008072219068E-05   3.79093076994890E-03
103   60     4.24640707954071E-06   6.92164353965135E-04
104   60     2.15730308803084E-05   3.53797706437058E-03
105   60     1.69088705808443E-06   2.78996364583931E-04
106   60     3.77237302163440E-06   6.26213921591311E-04
107   60     1.89547263379247E-07   3.16543929843342E-05
108   60     3.04725646308063E-07   5.11939085797546E-05
109   60     4.12518131281958E-09   6.97155641866508E-07
110   60     4.33860680072491E-09   7.37563156123234E-07
111   60     6.93680525395846E-11   1.18619369842690E-08
112   60     9.88868188113075E-11   1.70085328355449E-08
113   60     1.18336041510034E-12   2.04721351812358E-10
114   60     1.54838979556028E-13   2.69419824427488E-11
115   60     1.80992125161633E-16   3.16736219032857E-14
116   60     4.26297570183261E-18   7.50283723522540E-16
117   60     6.63129507922265E-22   1.17373922902241E-19
118   60     1.83266143093130E-24   3.26213734705772E-22
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     3.07395083541229E-24   4.58018674476432E-22
 89   61     7.50116462314447E-25   1.12517469347167E-22
 90   61     8.73069028844188E-20   1.31833423355472E-17
 91   61     5.10291147488364E-18   7.75642544182313E-16
 92   61     2.18932744946840E-16   3.34967099768665E-14
 93   61     7.88711106425352E-16   1.21461510389504E-13
 94   61     1.05667470440454E-14   1.63784579182704E-12
 95   61     7.82217024428930E-13   1.22025855810913E-10
 96   61     6.74181631729687E-12   1.05846516181561E-09
 97   61     2.31797151069809E-12   3.66239498690298E-10
 98   61     8.11342537521674E-12   1.29003463465946E-09
 99   61     2.56690486996736E-12   4.10704779194777E-10
100   61     8.71167093444375E-12   1.40257902044544E-09
101   61     2.05100730947684E-08   3.32263184135248E-06
102   61     1.61216687360453E-06   2.62783200397539E-04
103   61     7.28679946236710E-07   1.19503511182820E-04
104   61     5.39733883140286E-06   8.90560907181471E-04
105   61     6.27213887856258E-07   1.04117505384139E-04
106   61     3.01410390619005E-06   5.03355352333739E-04
107   61     5.66561533990311E-07   9.51823377103723E-05
108   61     9.86126899862001E-07   1.66655446076678E-04
109   61     1.15291884498720E-07   1.95996203647824E-05
110   61     1.95290706179318E-07   3.33947107566633E-05
111   61     1.17134011172464E-08   2.01470499216639E-06
112   61     7.98938087954860E-09   1.38216289216191E-06
113   61     7.91409608258688E-10   1.37705271837012E-07
114   61     2.25474032180183E-10   3.94579556315321E-08
115   61     1.15325579675608E-11   2.02973020229070E-09
116   61     9.83592549551269E-13   1.74095881270575E-10
117   61     9.94937316857691E-15   1.77098842400669E-12
118   61     2.78115790866389E-16   4.97827265650836E-14
119   61     2.06848120783863E-19   3.72326617410954E-17
120   61     8.17249288847317E-21   1.47922121281364E-18
121   61     2.16668072042827E-23   3.94335891117946E-21
122   61     1.79701148591868E-25   3.28853101923119E-23
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00206161062602E-22   1.52313364815155E-20
 91   62     1.38363599842989E-21   2.11696307759774E-19
 92   62     5.19177286644589E-20   7.99533021432667E-18
 93   62     2.05167466081121E-18   3.18009572425737E-16
 94   62     3.43538032669127E-18   5.35919330963839E-16
 95   62     4.24768374474174E-15   6.66886347924453E-13
 96   62     3.31090955209574E-14   5.23123709231126E-12
 97   62     6.68477761140523E-14   1.06287964021343E-11
 98   62     1.97484490325798E-13   3.15975184521276E-11
 99   62     1.09274774350785E-11   1.75932386704763E-09
100   62     6.36614672984244E-09   1.03131577023447E-06
101   62     1.21873459196309E-08   1.98653738489983E-06
102   62     3.21601700929688E-06   5.27426789524688E-04
103   62     6.94356461280637E-07   1.14568816111305E-04
104   62     7.17180751944682E-06   1.19052004822817E-03
105   62     1.49196755099018E-06   2.49158581015359E-04
106   62     1.36065592841208E-05   2.28590195973230E-03
107   62     2.01624328405293E-06   3.40745115004944E-04
108   62     1.61734812478942E-05   2.74949181214202E-03
109   62     6.38242038575023E-07   1.09139388596329E-04
110   62     5.24281205735566E-06   9.01763673865174E-04
111   62     2.52306725272807E-07   4.36490634721955E-05
112   62     4.76770179223323E-07   8.29580111848582E-05
113   62     4.13350537069023E-08   7.23363439870790E-06
114   62     9.25462359648973E-08   1.62881375298219E-05
115   62     1.92061969655780E-09   3.39949686290730E-07
116   62     2.11206313902406E-10   3.75947238746282E-08
117   62     2.97509760537905E-13   5.32542471362849E-11
118   62     7.16173993139063E-15   1.28911318765031E-12
119   62     1.07682372852372E-18   1.94905094862793E-16
120   62     6.95460537450904E-20   1.26573817816065E-17
121   62     9.89667329764467E-23   1.81109121346898E-20
122   62     1.90994764282052E-24   3.51430366278976E-22
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     3.10003140443255E-24   4.80504867687046E-22
 93   63     2.95910016122943E-24   4.61619625151791E-22
 94   63     3.34229074419434E-20   5.24739646838511E-18
 95   63     1.27618510118435E-19   2.01637245987127E-17
 96   63     2.10000098203199E-17   3.33900156143086E-15
 97   63     2.69966249821457E-17   4.31945999714331E-15
 98   63     1.67723928697416E-14   2.70035525202840E-12
 99   63     6.97286848292430E-12   1.12960469423374E-09
100   63     2.99367727370621E-11   4.87969395614112E-09
101   63     8.75321825026315E-12   1.43552779304316E-09
102   63     5.03796366008746E-11   8.31264003914430E-09
103   63     8.34273039197409E-10   1.38489324506770E-07
104   63     1.45502435506693E-07   2.42989067296177E-05
105   63     5.11368430568793E-08   8.59098963355572E-06
106   63     4.72776840890103E-07   7.98992861104274E-05
107   63     1.22526302889657E-07   2.08294714912418E-05
108   63     2.08990300382252E-06   3.57373413653651E-04
109   63     5.06799942677659E-07   8.71695901405573E-05
110   63     1.86770597458762E-06   3.23113133603659E-04
111   63     2.31819436044912E-07   4.03365818718146E-05
112   63     9.69600898159646E-07   1.69680157177938E-04
113   63     2.31988447346791E-07   4.08299667330352E-05
114   63     3.54560356337150E-07   6.27571830716756E-05
115   63     6.13416501902080E-08   1.09188137338570E-05
116   63     3.21441065371044E-08   5.75379507014168E-06
117   63     1.17830030080881E-09   2.12094054145586E-07
118   63     1.96975843829615E-10   3.56526277331604E-08
119   63     1.25824302010012E-12   2.29000229658222E-10
120   63     2.75356711110968E-13   5.03902781333071E-11
121   63     8.64587936034396E-15   1.59084180230329E-12
122   63     1.35586318984945E-15   2.50834690122148E-13
123   63     2.61077043285342E-17   4.85603300510736E-15
124   63     1.03243979626728E-18   1.93066241901982E-16
125   63     5.56009679777701E-21   1.04529819798208E-18
126   63     6.60748538709405E-23   1.24881473816077E-20
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     7.40059548531651E-23   1.17669468216533E-20
 96   64     8.57263234937465E-21   1.37162117589994E-18
 97   64     4.94934267360936E-18   7.96844170451107E-16
 98   64     1.53415053776766E-14   2.48532387118361E-12
 99   64     3.13649206396219E-14   5.11248206425838E-12
100   64     1.95572714662589E-13   3.20739252046646E-11
101   64     4.01819848409091E-13   6.63002749875001E-11
102   64     7.44362661802195E-10   1.23564201859164E-07
103   64     8.10100390757340E-10   1.35286765256476E-07
104   64     5.91534557653436E-08   9.93778056857772E-06
105   64     1.65754111647602E-08   2.80124448684447E-06
106   64     1.28987489570793E-06   2.19278732270348E-04
107   64     3.51435463744743E-07   6.00954643003510E-05
108   64     5.73424429700157E-06   9.86290019084269E-04
109   64     4.79503984794392E-07   8.29541893694298E-05
110   64     7.16788301351230E-06   1.24721164435114E-03
111   64     1.15626568820635E-06   2.02346495436111E-04
112   64     1.20227142584155E-05   2.11599770948113E-03
113   64     1.83509275562059E-06   3.24811417744844E-04
114   64     9.84233478592846E-06   1.75193559189527E-03
115   64     7.29808278102347E-07   1.30635681780320E-04
116   64     7.58865761881790E-07   1.36595837138722E-04
117   64     2.39436436674818E-08   4.33379950381421E-06
118   64     4.53750906557063E-09   8.25826649933855E-07
119   64     1.11094431579409E-11   2.03302809790318E-09
120   64     1.67553676467924E-11   3.08298764700980E-09
121   64     1.51165619678217E-13   2.79656396404701E-11
122   64     3.14117411612837E-14   5.84258385599877E-12
123   64     1.93458121374563E-16   3.61766686970433E-14
124   64     6.87015018318854E-18   1.29158823443945E-15
125   64     4.24582397356725E-20   8.02460731004210E-18
126   64     7.69048477775853E-23   1.46119210777412E-20
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
