    time    temp    dens
   1.06317273891974E+00   5.85938621892286E-01   3.28778530406950E+02
130   64     2.60399142513398E-18   5.05174336475993E-16
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     2.62014956262568E-25   4.74247070835248E-23
117   65     7.02013598464374E-24   1.27766474920516E-21
118   65     2.71166096203324E-21   4.96233956052083E-19
119   65     3.54987466898193E-21   6.53176939092674E-19
120   65     1.62566351242142E-17   3.00747749797963E-15
121   65     5.05399641598614E-16   9.40043333373422E-14
122   65     8.38090092730364E-14   1.56722847340578E-11
123   65     1.83202579545317E-12   3.44420849545196E-10
124   65     4.41814248073582E-10   8.35028928859070E-08
125   65     2.12152173145698E-09   4.03089128976825E-07
126   65     1.53045542670403E-04   2.92316986500470E-02
127   65     3.03267791370864E-10   5.82274159432059E-08
128   65     8.97836561047147E-07   1.73282456282099E-04
129   65     2.97354286798174E-13   5.76867316388457E-11
130   65     1.29599405902129E-09   2.52718841509151E-07
131   65     1.75582953896921E-15   3.44142589637966E-13
132   65     9.50977706024963E-12   1.87342608086918E-09
133   65     1.11736945969936E-17   2.21239153020474E-15
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     7.91064426423455E-25   1.44764790035492E-22
118   66     1.71878494288243E-21   3.16256429490368E-19
119   66     1.32042975277597E-21   2.44279504263554E-19
120   66     1.02946297211220E-17   1.91480112812868E-15
121   66     1.82569408542693E-17   3.41404793974837E-15
122   66     1.15771962978910E-14   2.17651290400351E-12
123   66     1.05349350997232E-12   1.99110273384769E-10
124   66     6.44471680931854E-09   1.22449619377052E-06
125   66     1.17851976113573E-08   2.25097274376925E-06
126   66     2.89065617524539E-04   5.55005985647115E-02
127   66     2.10022321710014E-09   4.05343080900327E-07
128   66     1.29555378486242E-06   2.51337434263310E-04
129   66     5.59794566148631E-14   1.09159940398983E-11
130   66     1.26190309743845E-10   2.47333007097937E-08
131   66     1.20580677043914E-16   2.37543933776511E-14
132   66     7.80499532189707E-13   1.54538907373562E-10
133   66     8.90557684649702E-18   1.77220979245291E-15
134   66     3.17819375196836E-16   6.35638750393672E-14
135   66     2.76096293595960E-18   5.54953550127880E-16
136   66     1.36290017122647E-14   2.75305834587747E-12
137   66     1.27881842720997E-18   2.59600140723624E-16
138   66     2.35095829243595E-15   4.79595491656933E-13
139   66     2.63959867616320E-20   5.41117728613457E-18
140   66     1.89266375317024E-17   3.89888733153070E-15
141   66     8.81183921513076E-24   1.82405071753207E-21
142   66     2.46888445243398E-21   5.13527966106268E-19
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.73904356705972E-25   3.65199149082542E-23
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.59498485380215E-24   2.95072197953398E-22
119   67     8.83125738763216E-25   1.64261387409958E-22
120   67     2.15889899389096E-21   4.03714111857610E-19
121   67     7.87052131622115E-20   1.47965800744958E-17
122   67     1.19242400241224E-15   2.25368136455913E-13
123   67     2.68970580471604E-15   5.11044102896048E-13
124   67     4.87154041345877E-10   9.30464218970625E-08
125   67     7.36139210641525E-10   1.41338728443173E-07
126   67     2.33845435290889E-06   4.51321690111416E-04
127   67     7.33958759681043E-09   1.42387999378122E-06
128   67     2.95833973481386E-04   5.76876248288703E-02
129   67     5.52100480077279E-10   1.08211694095147E-07
130   67     3.40864457283261E-08   6.71502980848025E-06
131   67     2.66707536787351E-10   5.28080922838954E-08
132   67     2.31021495952471E-08   4.59732776945418E-06
133   67     2.62687806558863E-10   5.25375613117727E-08
134   67     2.07814514630808E-09   4.17707174407924E-07
135   67     1.41140199242883E-10   2.85103202470623E-08
136   67     7.50904679882581E-09   1.52433650016164E-06
137   67     3.51725821268990E-10   7.17520675388740E-08
138   67     1.09226721375861E-07   2.23914778820515E-05
139   67     5.14310286905905E-10   1.05947919102616E-07
140   67     1.43571116781827E-06   2.97192211738382E-04
141   67     3.90047498581030E-10   8.11298797048542E-08
142   67     2.27257368167353E-07   4.74967899469767E-05
143   67     6.65396678471463E-11   1.39733302479007E-08
144   67     1.25766304355442E-07   2.65366902189983E-05
145   67     2.83420203256012E-12   6.00850830902746E-10
146   67     1.23831963474625E-10   2.63762082200952E-08
147   67     6.75478775646371E-18   1.44552457988323E-15
148   67     2.47386104916599E-18   5.31880125570688E-16
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.29009674467867E-21   4.30538187999590E-19
121   68     1.67579709864578E-18   3.16725651644052E-16
122   68     2.30978895653225E-15   4.38859901741127E-13
123   68     7.86941785581759E-14   1.50305881046116E-11
124   68     1.65117456691482E-11   3.17025516847646E-09
125   68     3.41586059821691E-09   6.59261095455864E-07
126   68     9.81463970859499E-06   1.90404010346743E-03
127   68     2.97159029513550E-07   5.79460107551422E-05
128   68     5.53014809289149E-04   1.08390902620673E-01
129   68     8.85289059874543E-10   1.74401944795285E-07
130   68     1.01363807732779E-07   2.00700339310902E-05
131   68     1.11430384730395E-10   2.21746465613486E-08
132   68     8.83165912553921E-09   1.76633182510784E-06
133   68     5.05873392704163E-11   1.01680551933537E-08
134   68     1.60450262378675E-09   3.24109530004924E-07
135   68     7.26790604210137E-11   1.47538492654658E-08
136   68     4.68795879633660E-09   9.56343594452667E-07
137   68     5.51561422174317E-10   1.13070091545735E-07
138   68     1.14494596860987E-07   2.35858869533633E-05
139   68     1.27443943073682E-09   2.63808962162522E-07
140   68     7.77917177289778E-07   1.61806772876274E-04
141   68     2.38620484678262E-09   4.98716812977567E-07
142   68     1.89903571393264E-06   3.98797499925855E-04
143   68     6.55143639268259E-11   1.38235307885603E-08
144   68     3.87490088156342E-08   8.21478986891445E-06
145   68     2.08676399954443E-10   4.44480731902963E-08
146   68     7.93031729971958E-08   1.69708790213999E-05
147   68     1.52644141483177E-14   3.28184904188831E-12
148   68     8.16092056895508E-13   1.76275884289430E-10
149   68     2.01686239794883E-21   4.37659140354897E-19
150   68     7.02758599837328E-21   1.53201374764537E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.43765242523265E-23   8.38716308368971E-21
121   69     5.35797074467389E-22   1.01801444148804E-19
122   69     3.08386997056441E-19   5.89019164377802E-17
123   69     7.05930442513959E-18   1.35538644962680E-15
124   69     8.24345255296589E-14   1.59098634272242E-11
125   69     3.26618257932140E-11   6.33639420388352E-09
126   69     9.45208097678340E-08   1.84315579047276E-05
127   69     3.37734047583071E-09   6.61958733262820E-07
128   69     4.10873733956067E-06   8.09421255893452E-04
129   69     2.40264130061963E-09   4.75722977522687E-07
130   69     1.81328036648167E-08   3.60842792929852E-06
131   69     1.28114593143131E-09   2.56229186286263E-07
132   69     1.92910247322969E-08   3.87749597119167E-06
133   69     1.39640127741065E-09   2.82073058036951E-07
134   69     9.06368666648957E-09   1.83992839329738E-06
135   69     1.11534814538880E-09   2.27531021659315E-07
136   69     1.37859399636575E-08   2.82611769254978E-06
137   69     1.56902109192850E-09   3.23218344937271E-07
138   69     3.61989685546433E-08   7.49318649081115E-06
139   69     3.46543434846477E-09   7.20810344480673E-07
140   69     8.70258042607953E-08   1.81883930905062E-05
141   69     4.95582010553103E-09   1.04072222216152E-06
142   69     2.00230417625747E-07   4.22486181190326E-05
143   69     9.52480498947653E-09   2.01925865776902E-06
144   69     2.99911434584312E-06   6.38811355664585E-04
145   69     1.02056480139285E-08   2.18400867498069E-06
146   69     2.34813089007107E-05   5.04848141365281E-03
147   69     1.58481950456363E-08   3.42321012985744E-06
148   69     5.17384650909250E-06   1.12272469247307E-03
149   69     1.23769072135128E-11   2.69816577254578E-09
150   69     2.16355581454635E-10   4.73818723385650E-08
151   69     2.09528795741391E-16   4.60963350631061E-14
152   69     1.75300495888161E-16   3.87414095912836E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00423311080887E-25   1.90804291053685E-23
121   70     1.51624099950123E-25   2.89602030904734E-23
122   70     2.37401523781299E-20   4.55810925660094E-18
123   70     4.09287041876744E-18   7.89923990822117E-16
124   70     8.07407698479801E-14   1.56637093505081E-11
125   70     5.46455648045605E-12   1.06558851368893E-09
126   70     3.42936916569210E-09   6.72156356475651E-07
127   70     7.18826398419007E-10   1.41608800488544E-07
128   70     5.34586377467444E-07   1.05848102738554E-04
129   70     1.56186688648611E-10   3.10811510410735E-08
130   70     8.47034490090270E-10   1.69406898018054E-07
131   70     9.92240915387485E-11   1.99440423992884E-08
132   70     7.36960753690244E-10   1.48866072245429E-07
133   70     1.45753386950489E-11   2.95879375509493E-09
134   70     3.01939721582621E-10   6.15957032028547E-08
135   70     1.44762349529360E-11   2.96762816535188E-09
136   70     3.74718512469162E-10   7.71920135686474E-08
137   70     2.35347117898561E-11   4.87168534050021E-09
138   70     7.50094956955041E-10   1.56019751046649E-07
139   70     7.31821413345553E-11   1.52950675389221E-08
140   70     2.29344589946288E-09   4.81623638887205E-07
141   70     1.01686254819283E-09   2.14557997668688E-07
142   70     4.73665872436429E-08   1.00417164956523E-05
143   70     6.35133296636659E-09   1.35283392183608E-06
144   70     2.58311519524475E-07   5.52786651782376E-05
145   70     1.50607283816904E-08   3.23805660206344E-06
146   70     2.75570495722576E-05   5.95232270760763E-03
147   70     1.95868893440014E-08   4.25035498764831E-06
148   70     1.27476216915856E-05   2.77898152876567E-03
149   70     4.11754706137545E-10   9.01742806441224E-08
150   70     6.60678296169901E-08   1.45349225157378E-05
151   70     3.06126689858845E-13   6.76539984588048E-11
152   70     1.52358968287057E-11   3.38236909597266E-09
153   70     1.78874648795556E-21   3.98890466814089E-19
154   70     1.25048862192449E-21   2.80109451311087E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.55306647105235E-23   2.99741828913103E-21
123   71     4.54980610092600E-22   8.82662383579645E-20
124   71     2.63364911378564E-18   5.13561577188200E-16
125   71     9.92357430676185E-16   1.94502056412532E-13
126   71     3.99625871947776E-12   7.87262967737119E-10
127   71     3.06626559725676E-13   6.07120588256839E-11
128   71     2.32010465250514E-11   4.61700825848523E-09
129   71     3.72190499707426E-13   7.44380999414851E-11
130   71     2.19112183608703E-12   4.40415489053494E-10
131   71     1.80719778092689E-13   3.65053951747232E-11
132   71     1.84818024192683E-12   3.75180589111146E-10
133   71     1.80181644678668E-13   3.67570555144483E-11
134   71     1.25175229878724E-12   2.56609221251384E-10
135   71     1.72461784677010E-13   3.55271276434640E-11
136   71     1.08053380506745E-12   2.23670497648963E-10
137   71     1.81124128033300E-13   3.76738186309265E-11
138   71     1.89075723774036E-12   3.95168262687736E-10
139   71     7.00775854599251E-13   1.47162929465843E-10
140   71     8.08095863062932E-12   1.70508227106279E-09
141   71     7.18632813616342E-12   1.52350156486664E-09
142   71     8.63151039344501E-11   1.83851171380379E-08
143   71     9.77265375358235E-10   2.09134790326662E-07
144   71     1.23314540032129E-08   2.65126261069078E-06
145   71     3.37984084576290E-09   7.30045622684786E-07
146   71     5.01119438973462E-08   1.08742918257241E-05
147   71     8.37092269721433E-09   1.82486114799272E-06
148   71     1.91915497525360E-06   4.20294939580537E-04
149   71     1.98373379452744E-08   4.36421434796036E-06
150   71     2.57538851695310E-06   5.69160862246635E-04
151   71     3.16892989499777E-08   7.03502436689504E-06
152   71     2.01028699703832E-05   4.48294000339544E-03
