    time    temp    dens
   2.42065886644585E-01   8.41448829537629E-01   2.78557063370360E+04
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.83158278471183E-22   5.21011232386976E-20
121   64     8.49203404161471E-22   1.57102629769872E-19
122   64     1.14104499920196E-19   2.12234369851564E-17
123   64     6.03213362364012E-14   1.12800898762070E-11
124   64     3.66005966340139E-12   6.88091216719462E-10
125   64     5.81906552906831E-12   1.09980338499391E-09
126   64     3.41356181336625E-05   6.48576744539588E-03
127   64     3.81719284924503E-10   7.29083834205801E-08
128   64     2.44815028842549E-07   4.70044855377693E-05
129   64     4.67512197835872E-14   9.02298541823234E-12
130   64     8.00941512596160E-11   1.55382653443655E-08
131   64     9.67302954093694E-18   1.88624076048270E-15
132   64     2.84094307246153E-15   5.56824842202460E-13
133   64     9.31670520940581E-21   1.83539092625295E-18
134   64     1.33268880029067E-18   2.63872382457553E-16
135   64     1.66600159882120E-21   3.31534318165419E-19
136   64     6.87989460880149E-18   1.37597892176030E-15
137   64     1.04901364029950E-22   2.10851741700199E-20
138   64     4.27698839157128E-21   8.63951655097399E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.78687905146629E-24   7.00572624521264E-22
121   65     1.20009378790192E-22   2.23217444549756E-20
122   65     1.69884349061535E-20   3.17683732745070E-18
123   65     6.12159754896057E-16   1.15086033920459E-13
124   65     1.47583821199745E-13   2.78933422067517E-11
125   65     6.69671374548785E-13   1.27237561164269E-10
126   65     2.48882577906270E-05   4.75365723800975E-03
127   65     7.94149257697722E-09   1.52476657477963E-06
128   65     2.19842231274963E-05   4.24295506360679E-03
129   65     1.46881693102177E-09   2.84950484618223E-07
130   65     1.93896481754458E-06   3.78098139421193E-04
131   65     4.27224758472944E-10   8.37360526606970E-08
132   65     6.03919259409588E-07   1.18972094103689E-04
133   65     7.52958307618329E-11   1.49085744908429E-08
134   65     1.89593192661536E-17   3.77290453396457E-15
135   65     7.57835744285386E-17   1.51567148857077E-14
136   65     1.82850876111455E-12   3.67530260984024E-10
137   65     2.68401628121938E-15   5.42171288806315E-13
138   65     5.60154264443831E-13   1.13711315682098E-10
139   65     7.72875876459111E-17   1.57666678797659E-14
140   65     3.53753294676473E-15   7.25194254086769E-13
141   65     1.44420085255619E-19   2.97505375626576E-17
142   65     3.46793588532250E-19   7.17862728261758E-17
143   65     9.99698354788045E-23   2.07937257795913E-20
144   65     2.19084375515897E-21   4.57886344828225E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.62227893448652E-24   4.87743881814492E-22
121   66     7.01128061355641E-24   1.31110947473505E-21
122   66     3.38676440075977E-21   6.36711707342837E-19
123   66     1.86094261741367E-16   3.51718154691184E-14
124   66     1.24275166981037E-12   2.36122817263971E-10
125   66     3.43928402034861E-12   6.56903247886584E-10
126   66     6.63839224698138E-07   1.27457131142043E-04
127   66     5.11449963558308E-10   9.87098429667535E-08
128   66     1.09891932473470E-05   2.13190348998532E-03
129   66     1.81131020146301E-10   3.53205489285287E-08
130   66     1.91819137369136E-07   3.75965509243507E-05
131   66     3.29032859404378E-11   6.48194733026625E-09
132   66     3.02820101946853E-08   5.99583801854768E-06
133   66     3.38929494374703E-11   6.74469693805659E-09
134   66     3.39160677867756E-10   6.78321355735512E-08
135   66     1.09210808252501E-11   2.19513724587528E-09
136   66     3.95130113979225E-08   7.98162830238034E-06
137   66     1.72432230037659E-10   3.50037426976448E-08
138   66     2.76950192833842E-06   5.64978393381037E-04
139   66     2.79132317481978E-09   5.72221250838055E-07
140   66     1.10043622751317E-05   2.26689862867713E-03
141   66     1.14849922637685E-09   2.37739339860008E-07
142   66     4.27199647033953E-07   8.88575265830623E-05
143   66     1.34658300039175E-11   2.81435847081877E-09
144   66     6.99416509226526E-08   1.46877466937570E-05
145   66     1.92987238719652E-12   4.07203073698466E-10
146   66     3.54036610025075E-11   7.50557613253159E-09
147   66     3.71095368455116E-18   7.90433134809398E-16
148   66     1.01609914607403E-19   2.17445217259842E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.12844657847367E-22   5.91276403331523E-20
123   67     9.66169227640269E-22   1.83572153251651E-19
124   67     1.23531248156476E-15   2.35944683978870E-13
125   67     2.33523067557001E-14   4.48364289709442E-12
126   67     3.68867974225643E-11   7.11915190255490E-09
127   67     5.55889155681412E-13   1.07842496202194E-10
128   67     4.66861160131526E-09   9.10379262256475E-07
129   67     1.22008141439118E-12   2.39135957220671E-10
130   67     1.90233947816789E-11   3.74760877199074E-09
131   67     6.14776455611648E-13   1.21725738211106E-10
132   67     1.30337634076702E-11   2.59371891812636E-09
133   67     5.80235842500058E-13   1.16047168500012E-10
134   67     3.43417909751217E-12   6.90269998599945E-10
135   67     7.32877189724993E-13   1.48041192324449E-10
136   67     3.27981662714971E-11   6.65802775311391E-09
137   67     6.61424043444107E-12   1.34930504862598E-09
138   67     4.28449403479708E-10   8.78321277133402E-08
139   67     1.39703922635365E-11   2.87790080628851E-09
140   67     5.46140791670196E-08   1.13051143875731E-05
141   67     3.39266074094686E-10   7.05673434116946E-08
142   67     1.70479380032332E-07   3.56301904267574E-05
143   67     1.18453552721723E-09   2.48752460715619E-07
144   67     1.51894141893401E-05   3.20496639395076E-03
145   67     1.54786540122443E-08   3.28147465059578E-06
146   67     3.02953135588879E-07   6.45290178804312E-05
147   67     4.51488491753529E-12   9.66185372352552E-10
148   67     2.58578695992802E-12   5.55944196384525E-10
149   67     3.55082130203831E-19   7.66977401240274E-17
150   67     1.02187516253249E-20   2.21746910269550E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     7.12410591566452E-24   1.35358012397626E-21
123   68     1.18350583332458E-21   2.26049614164994E-19
124   68     2.29495428941311E-19   4.40631223567317E-17
125   68     5.14322754799073E-17   9.92642916762211E-15
126   68     5.15343098929531E-14   9.99765611923291E-12
127   68     4.57598628968910E-15   8.92317326489375E-13
128   68     9.72761666570700E-12   1.90661286647857E-09
129   68     2.02587574521006E-15   3.99097521806381E-13
130   68     4.43227165818303E-14   8.77589788320239E-12
131   68     3.84447807788402E-16   7.65051137498919E-14
132   68     1.30409915418642E-14   2.60819830837285E-12
133   68     1.81331340911218E-16   3.64475995231549E-14
134   68     3.16663077742517E-15   6.39659417039883E-13
135   68     2.62453052729153E-16   5.32779697040181E-14
136   68     2.12986101279664E-14   4.34491646610514E-12
137   68     2.13629556218999E-14   4.37940590248949E-12
138   68     2.18200039046925E-12   4.49492080436665E-10
139   68     2.19214777011633E-13   4.53774588414081E-11
140   68     7.04032829907090E-10   1.46438828620675E-07
141   68     3.40553311415756E-11   7.11756420858930E-09
142   68     1.08898774568948E-08   2.28687426594790E-06
143   68     2.21180674599443E-11   4.66691223404825E-09
144   68     5.14931944791176E-08   1.09165572295729E-05
145   68     3.33124149905523E-09   7.09554439298764E-07
146   68     1.75232346305679E-05   3.74997221094154E-03
147   68     8.92534652933393E-10   1.91894950380679E-07
148   68     4.75039633780624E-08   1.02608560896615E-05
149   68     1.17739113353686E-13   2.55493875977498E-11
150   68     2.73333881935025E-13   5.95867862618353E-11
151   68     5.20735017407548E-19   1.14040968812253E-16
152   68     1.09712431939220E-19   2.41367350266284E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     5.12673811203072E-25   9.89460455621930E-23
125   69     6.85511734308717E-22   1.32989276455891E-19
126   69     1.48646276428350E-18   2.89860239035282E-16
127   69     8.87406987941025E-20   1.73931769636441E-17
128   69     1.81320890109617E-17   3.57202153515945E-15
129   69     8.42205985429309E-20   1.66756785115003E-17
130   69     4.45648841230207E-19   8.86841194048113E-17
131   69     4.34909083875661E-20   8.69818167751322E-18
132   69     4.36401719293750E-19   8.77167455780438E-17
133   69     5.00318848390910E-20   1.01064407374964E-17
134   69     2.36240726240826E-19   4.79568674268878E-17
135   69     8.81912728042392E-20   1.79910196520648E-17
136   69     1.43377930464212E-18   2.93924757451634E-16
137   69     3.58520913035786E-17   7.38553080853720E-15
138   69     9.29542078206302E-16   1.92415210188705E-13
139   69     1.63600671251874E-15   3.40289396203898E-13
140   69     4.24738804174229E-14   8.87704100724139E-12
141   69     1.71713699182703E-14   3.60598768283676E-12
142   69     1.71910133748319E-11   3.62730382208953E-09
143   69     8.70754558828748E-12   1.84599966471694E-09
144   69     1.07651449316738E-09   2.29297587044652E-07
145   69     4.47163582688606E-11   9.56930066953616E-09
146   69     8.15563944228291E-06   1.75346248009082E-03
147   69     8.18907967079964E-08   1.76884120889272E-05
148   69     9.09219531389451E-06   1.97300638311511E-03
149   69     2.03043023836627E-09   4.42633791963846E-07
150   69     1.78124581240081E-08   3.90092832915778E-06
151   69     1.95692694291184E-12   4.30523927440605E-10
152   69     2.06829453652914E-12   4.57093092572940E-10
153   69     2.93354682596194E-19   6.51247395363551E-17
154   69     1.74821693440711E-21   3.89852376372786E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.16484964978638E-23   2.28310531358130E-21
127   70     3.23660382648683E-24   6.37610953817906E-22
128   70     2.89261738272705E-22   5.72738241779955E-20
129   70     1.35956422934431E-24   2.70553281639518E-22
130   70     6.55171697442791E-24   1.31034339488558E-21
131   70     9.24617478149859E-25   1.85848113108122E-22
132   70     5.76619644811785E-24   1.16477168251980E-21
133   70     2.09773041642064E-25   4.25839274533391E-23
134   70     2.44349139732723E-23   4.98472245054754E-21
135   70     4.09578460929481E-23   8.39635844905436E-21
136   70     2.30526548430670E-21   4.74884689767180E-19
137   70     3.15253769051459E-21   6.52575301936519E-19
138   70     1.51452707676010E-19   3.15021631966101E-17
139   70     3.03166309173643E-18   6.33617586172913E-16
140   70     1.43915929886962E-16   3.02223452762620E-14
141   70     4.04150378745093E-16   8.52757299152147E-14
142   70     2.50080615267872E-12   5.30170904367888E-10
143   70     2.81875868257202E-12   6.00395599387841E-10
144   70     6.30908170427443E-11   1.35014348471473E-08
145   70     1.23770759108427E-11   2.66107132083119E-09
146   70     2.35481143456993E-08   5.08639269867105E-06
147   70     3.60828750366883E-10   7.82998388296137E-08
148   70     7.35070714943596E-06   1.60245415857704E-03
149   70     1.36309258352460E-08   2.98517275791887E-06
150   70     1.08167777276332E-05   2.37969110007930E-03
151   70     5.12934912182424E-09   1.13358615592316E-06
152   70     2.79693786776434E-07   6.20920206643684E-05
153   70     7.59771283576089E-14   1.69428996237468E-11
154   70     5.56785434241099E-14   1.24719937270006E-11
155   70     4.32643790181234E-21   9.73448527907777E-19
156   70     3.33041157481066E-22   7.52673015907209E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
