    time    temp    dens
   6.95631583286684E+00   9.76003468009540E-02   1.17375396217672E+00
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.02537848616586E-24   2.38913187276647E-22
143   91     5.03690790625478E-22   1.17863645006362E-19
144   91     3.13576491448013E-18   7.36904754902831E-16
145   91     1.65715774572079E-18   3.91089227990105E-16
146   91     1.07745139243703E-17   2.55355980007577E-15
147   91     2.79423561271545E-18   6.65028075826277E-16
148   91     5.53586014177602E-18   1.32307057388447E-15
149   91     1.79806067399797E-18   4.31534561759514E-16
150   91     4.44826039690345E-18   1.07203075565373E-15
151   91     1.27704754885189E-18   3.09045506822157E-16
152   91     7.48993006339425E-18   1.82005300540480E-15
153   91     1.82073871159010E-18   4.44260245627985E-16
154   91     3.40564630904377E-08   8.34383345715723E-06
155   91     3.91643322669033E-09   9.63442573765821E-07
156   91     1.60509787103540E-07   3.96459174145743E-05
157   91     4.75660156882040E-08   1.17963718906746E-05
158   91     1.54191953613352E-06   3.83937964497246E-04
159   91     3.36006504382577E-07   8.40016260956443E-05
160   91     5.90796695759230E-06   1.48289970635567E-03
161   91     1.46096147907013E-06   3.68162292725674E-04
162   91     5.98663856258400E-06   1.51461955633375E-03
163   91     1.38045055134264E-06   3.50634440041031E-04
164   91     1.45228488686075E-06   3.70332646149491E-04
165   91     1.03333323651983E-07   2.64533308549077E-05
166   91     6.87776186567960E-08   1.76758479947966E-05
167   91     1.99623999100510E-10   5.15029917679315E-08
168   91     1.51763939626772E-10   3.93068603633341E-08
169   91     6.04109571765334E-12   1.57068488658987E-09
170   91     2.22824901112521E-12   5.81572991903681E-10
171   91     6.48128972558966E-14   1.69809790810449E-11
172   91     7.29426480430290E-14   1.91839164353166E-11
173   91     1.43579313466057E-17   3.79049387550390E-15
174   91     1.19086355710258E-18   3.15578842632185E-16
175   91     8.27175883806888E-21   2.20028785092632E-18
176   91     1.47579648401915E-21   3.94037661233114E-19
177   91     2.74914748078783E-24   7.36771524851140E-22
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     9.70889069247684E-23   2.28158931273206E-20
144   92     5.54723622856208E-22   1.30914774994065E-19
145   92     1.84467703322225E-21   4.37188456873672E-19
146   92     6.62177065433494E-21   1.57598141573171E-18
147   92     1.61757645044783E-21   3.86600771657032E-19
148   92     3.28974755766260E-21   7.89539413839024E-19
149   92     6.04130296709433E-22   1.45595401506973E-19
150   92     1.13904982395151E-21   2.75650057396266E-19
151   92     1.37380697431554E-22   3.33835094758677E-20
152   92     4.95828360415861E-10   1.20982119941470E-07
153   92     1.46512884890837E-10   3.58956567982551E-08
154   92     3.21226124811299E-08   7.90216267035794E-06
155   92     1.04948488768017E-09   2.59222767257001E-07
156   92     4.67469753323251E-07   1.15932498824166E-04
157   92     2.95201936756121E-08   7.35052822522742E-06
158   92     6.81570430851933E-06   1.70392607712983E-03
159   92     6.64889468138454E-07   1.66887256502752E-04
160   92     3.06824235402797E-05   7.73197073215047E-03
161   92     5.19321805859818E-06   1.31388416882534E-03
162   92     5.88812789143394E-05   1.49558448442422E-02
163   92     5.03681323521240E-06   1.28438737497916E-03
164   92     1.95199790143913E-05   4.99711462768416E-03
165   92     4.33862480032383E-07   1.11502657368323E-04
166   92     1.20921617309484E-07   3.11977772658469E-05
167   92     9.93993576911035E-10   2.57444336419958E-07
168   92     1.89407586384886E-10   4.92459724600704E-08
169   92     1.42523417737149E-12   3.71986120293958E-10
170   92     8.97110044087131E-13   2.35042831550828E-10
171   92     6.25568458325441E-15   1.64524504539591E-12
172   92     6.45563528810698E-09   1.70428771606024E-06
173   92     4.36843876352535E-13   1.15763627233422E-10
174   92     7.58067482747507E-15   2.01645950410837E-12
175   92     5.80979354761136E-18   1.55121487721223E-15
176   92     1.72721958265412E-19   4.62894848151303E-17
177   92     3.76540290473108E-23   1.01289338137266E-20
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.75652532026483E-08   1.96240090602700E-05
161   93     1.20572504146179E-08   3.06254160531294E-06
162   93     1.73461426596200E-06   4.42326637820310E-04
163   93     1.14447301941497E-07   2.92985092970233E-05
164   93     3.34320004540107E-07   8.59202411668075E-05
165   93     2.50203719959257E-08   6.45525597494882E-06
166   93     2.39460686218622E-08   6.20203177306230E-06
167   93     4.31062870467024E-10   1.12076346321426E-07
168   93     9.03092331554350E-12   2.35707098535685E-09
169   93     1.13083984985974E-13   2.96280040663251E-11
170   93     3.34647441796716E-09   8.80122771925363E-07
171   93     2.86186407359111E-10   7.55532115428053E-08
172   93     2.64847055539081E-08   7.01844697178564E-06
173   93     4.69177661266631E-11   1.24801257896924E-08
174   93     1.89623825229077E-11   5.06295613361637E-09
175   93     7.22464882283175E-13   1.93620588451891E-10
176   93     5.10590511473183E-13   1.37348847586286E-10
177   93     4.89343865039954E-15   1.32122843560787E-12
178   93     2.65283827106249E-16   7.18919171457934E-14
179   93     3.38116324483089E-19   9.19676402594001E-17
180   93     9.02543994560193E-21   2.46394510514933E-18
181   93     1.19840190865041E-23   3.28362122970211E-21
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.51748917657693E-10   2.39840727249739E-07
159   94     2.28428200889029E-11   5.77923348249243E-09
160   94     1.42468275012798E-07   3.61869418532508E-05
161   94     1.37465633849359E-09   3.50537366315867E-07
162   94     1.23690857370030E-06   3.16648594867278E-04
163   94     3.32490818717083E-09   8.54501404102903E-07
164   94     8.46675945811017E-07   2.18442394019242E-04
165   94     1.00784992841005E-09   2.61033131458204E-07
166   94     1.31635594789248E-10   3.42252546452044E-08
167   94     1.54571596434676E-13   4.03431866694504E-11
168   94     3.99815840976998E-08   1.04751750335974E-05
169   94     1.57010722189840E-11   4.12938199359280E-09
170   94     1.14852742114935E-09   3.03211239183428E-07
171   94     1.01745698289248E-11   2.69626100466506E-09
172   94     7.20106862884484E-07   1.91548425527273E-04
173   94     4.10502639202229E-11   1.09604204666995E-08
174   94     1.52287858387892E-11   4.08131460479550E-09
175   94     3.93318692182740E-14   1.05802728197157E-11
176   94     1.02147088494032E-09   2.75797138933887E-07
177   94     1.10700441667780E-12   2.99998196919683E-10
178   94     7.24809939666794E-15   1.97148303589368E-12
179   94     8.60480129488125E-19   2.34911075350258E-16
180   94     4.21141204745693E-21   1.15392690100320E-18
181   94     1.39263269126133E-24   3.82973990096864E-22
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.07152794763768E-13   5.34454210490521E-11
164   95     1.25362631483615E-12   3.24689215542564E-10
165   95     3.86203551601361E-14   1.00412923416354E-11
166   95     5.25980692065909E-11   1.37280960629202E-08
167   95     1.30416589694234E-12   3.41691464998892E-10
168   95     2.14069540708020E-11   5.63002892062093E-09
169   95     1.00484975482103E-13   2.65280335272752E-11
170   95     3.43624348905828E-09   9.10604524600445E-07
171   95     4.09573845152829E-13   1.08946642810653E-10
172   95     2.88523025879097E-11   7.70356479097188E-09
173   95     8.04420308529429E-15   2.15584642685887E-12
174   95     1.33708135567894E-10   3.59674884677636E-08
175   95     4.04682991833010E-13   1.09264407794913E-10
176   95     9.94542592907478E-11   2.69521042677926E-08
177   95     5.51625451184689E-12   1.50042122722235E-09
178   95     7.87452429897014E-13   2.14974513361885E-10
179   95     5.03663744109934E-15   1.38003865886122E-12
180   95     5.35915549865727E-16   1.47376776213075E-13
181   95     4.61415469674432E-18   1.27350669630143E-15
182   95     1.79238549986651E-19   4.96490783463025E-17
183   95     5.54998532399299E-22   1.54289592007005E-19
184   95     2.33731888154296E-24   6.52111967950485E-22
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.64663652709688E-17   9.37185587463897E-15
162   96     5.84589084291688E-15   1.50823983747256E-12
163   96     7.64032160709340E-17   1.97884329623719E-14
164   96     1.36288458737070E-12   3.54349992716382E-10
165   96     6.70771057551605E-15   1.75071246020969E-12
166   96     4.77668574250904E-13   1.25149166453737E-10
167   96     2.49139346535019E-16   6.55236481387100E-14
168   96     2.03245610987883E-10   5.36568413008011E-08
169   96     2.02005861224300E-14   5.35315532244396E-12
170   96     2.27248598141994E-13   6.04481271057703E-11
171   96     1.75326993207063E-16   4.68123071862857E-14
172   96     5.89459410652252E-11   1.57975122054804E-08
173   96     2.46241694383914E-14   6.62390157892730E-12
174   96     5.17226636824928E-12   1.39651191942731E-09
175   96     3.28725376043167E-13   8.90845769076983E-11
176   96     1.00600247673993E-07   2.73632673673262E-05
177   96     9.91364757640831E-11   2.70642578835947E-08
178   96     6.23051878455311E-10   1.70716214696755E-07
179   96     2.30895114212857E-13   6.34961564085356E-11
180   96     6.98772412437884E-11   1.92861185832856E-08
181   96     6.21546919324646E-14   1.72168496652927E-11
182   96     8.53833044823872E-15   2.37365586461036E-12
183   96     2.98925884842817E-18   8.34003218711459E-16
184   96     4.84483954171843E-22   1.35655507168116E-19
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.59155254769269E-16   4.21761425138564E-14
169   97     4.89860686977437E-18   1.30302942735998E-15
170   97     1.00003675456945E-14   2.67009813470042E-12
171   97     6.85244623895920E-18   1.83645559204107E-15
172   97     1.86273817158568E-13   5.01076568156547E-11
173   97     1.04236803330584E-15   2.81439368992577E-13
174   97     1.49409771118828E-09   4.04900479732023E-07
175   97     1.36124396988316E-12   3.70258359808220E-10
176   97     1.27224863116287E-10   3.47323876307465E-08
177   97     3.13101524737919E-13   8.57898177781899E-11
178   97     4.06644052043959E-11   1.11827114312089E-08
179   97     4.00924553792190E-14   1.10655176846645E-11
180   97     1.94252901019584E-14   5.38080535824249E-12
181   97     4.37144449979013E-17   1.21526157094166E-14
182   97     2.25125563982203E-20   6.28100323510346E-18
183   97     1.55608428137603E-23   4.35703598785289E-21
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50506635476654E-24   1.95802497278473E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.62551311657186E-19   4.29135462774971E-17
167   98     2.22707637571799E-22   5.90175239565266E-20
168   98     7.32795078368209E-17   1.94923490845944E-14
169   98     2.79334902735197E-20   7.45824190302975E-18
170   98     1.12764275575910E-16   3.02208258543439E-14
171   98     2.36309132755963E-18   6.35671567113541E-16
172   98     8.53008113431333E-11   2.30312190626460E-08
173   98     1.26318439358102E-14   3.42322970660456E-12
174   98     1.31375503584870E-12   3.57341369750848E-10
175   98     2.27360641351760E-15   6.20694550890304E-13
176   98     4.79054031121361E-12   1.31260804527253E-09
177   98     1.45939484961871E-14   4.01333583645145E-12
178   98     1.03625754904062E-13   2.86007083535212E-11
179   98     1.93601598202743E-17   5.36276427021599E-15
180   98     6.54110898827668E-19   1.81842829874092E-16
181   98     7.76890176949461E-23   2.16752359368900E-20
182   98     4.46073488266166E-25   1.24900576714527E-22
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
