    time    temp    dens
   1.15687031267905E+00   5.60907141747025E-01   2.55188393094000E+02
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.94198990477245E-21   3.22370324192227E-19
103   64     2.47209446730429E-21   4.12839776039816E-19
104   64     3.06133031982123E-18   5.14303493729967E-16
105   64     1.29558131164035E-18   2.18953241667219E-16
106   64     2.27971564938229E-15   3.87551660394989E-13
107   64     8.69005551311089E-16   1.48599949274196E-13
108   64     3.50758272629834E-13   6.03304228923314E-11
109   64     3.91524196758232E-14   6.77336860391742E-12
110   64     3.53014771600543E-12   6.14245702584945E-10
111   64     1.62202958674683E-12   2.83855177680695E-10
112   64     3.30000814391847E-10   5.80801433329650E-08
113   64     1.03885894221933E-10   1.83878032772822E-08
114   64     3.28831945056806E-09   5.85320862201114E-07
115   64     1.40436832310258E-09   2.51381929835361E-07
116   64     4.31220101762997E-08   7.76196183173394E-06
117   64     1.24637213897869E-08   2.25593357155142E-06
118   64     9.91144509737264E-08   1.80388300772182E-05
119   64     5.01892917464333E-09   9.18464038959729E-07
120   64     3.33958828390131E-07   6.14484244237842E-05
121   64     5.75822196251081E-08   1.06527106306450E-05
122   64     2.72197226764950E-06   5.06286841782807E-04
123   64     1.55600490152105E-06   2.90972916584436E-04
124   64     2.67311747216175E-05   5.02546084766408E-03
125   64     1.70002477086157E-05   3.21304681692836E-03
126   64     4.41442008975217E-05   8.38739817052913E-03
127   64     9.88921975195371E-17   1.88884097262316E-14
128   64     9.01352066188009E-13   1.73059596708098E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.94427885043312E-21   5.71190096984025E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.52806635214419E-19   2.61299346216657E-17
107   65     7.35324866246374E-20   1.26475876994376E-17
108   65     8.44530796712613E-18   1.46103827831282E-15
109   65     2.18284789041287E-17   3.79815532931839E-15
110   65     1.86534830615426E-14   3.26435953576996E-12
111   65     5.10473163496686E-15   8.98432767754167E-13
112   65     3.97327912871633E-13   7.03270405782790E-11
113   65     3.79684382310638E-13   6.75838200512936E-11
114   65     4.25729740749422E-11   7.62056235941466E-09
115   65     1.56515664855097E-11   2.81728196739174E-09
116   65     5.66071167546952E-10   1.02458881325998E-07
117   65     2.16076236761773E-10   3.93258750906426E-08
118   65     4.31442031249043E-09   7.89538917185750E-07
119   65     7.24868208195329E-10   1.33375750307941E-07
120   65     3.48646783558248E-08   6.44996549582760E-06
121   65     2.62775941023062E-08   4.88763250302895E-06
122   65     8.18668644011055E-07   1.53091036430067E-04
123   65     3.02029578216380E-07   5.67815607046794E-05
124   65     1.75961893599806E-06   3.32567978903633E-04
125   65     7.33437878704747E-06   1.39353196953902E-03
126   65     1.06187254779778E-04   2.02817656629375E-02
127   65     3.51109492688357E-14   6.74130225961645E-12
128   65     8.41327151451873E-09   1.62376140230211E-06
129   65     4.49286533116159E-19   8.71615874245349E-17
130   65     1.18072952091427E-12   2.30242256578283E-10
131   65     2.65402392368311E-22   5.20188689041890E-20
132   65     1.45649534606569E-15   2.86929583174942E-13
133   65     2.99119573845509E-25   5.92256756214108E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     6.54999412250115E-23   1.12659898907020E-20
107   66     1.16760969548182E-22   2.01996477318355E-20
108   66     5.10020223529479E-18   8.87435188941294E-16
109   66     9.78149996326756E-19   1.71176249357182E-16
110   66     6.02369819000415E-16   1.06017088144073E-13
111   66     1.82758450495745E-16   3.23482457377469E-14
112   66     1.49556561918402E-13   2.66210680214756E-11
113   66     3.57221310859182E-14   6.39426146437937E-12
114   66     3.49450182471889E-12   6.29010328449401E-10
115   66     2.07554415778748E-12   3.75673492559534E-10
116   66     1.78534806227370E-10   3.24933347333814E-08
117   66     4.46286094290925E-11   8.16703552552393E-09
118   66     1.92122867933534E-09   3.53506076997703E-07
119   66     2.26011818443241E-10   4.18121864119995E-08
120   66     7.93751313648052E-08   1.47637744338538E-05
121   66     8.30860379571357E-09   1.55370890979844E-06
122   66     2.94561193725496E-07   5.53775044203932E-05
123   66     2.33672098272137E-08   4.41640265734339E-06
124   66     2.75960846676969E-05   5.24325608686241E-03
125   66     3.12439769698987E-05   5.96759960125065E-03
126   66     2.16546247813139E-04   4.15768795801227E-02
127   66     2.75131790773046E-13   5.31004356191978E-11
128   66     1.00561602736515E-07   1.95089509308839E-05
129   66     6.30268793122456E-19   1.22902414658879E-16
130   66     2.11074755581954E-12   4.13706520940631E-10
131   66     3.27843808884536E-22   6.45852303502536E-20
132   66     1.14729337321808E-15   2.27164087897179E-13
133   66     2.31426329506558E-24   4.60538395718051E-22
134   66     5.46836353466286E-20   1.09367270693257E-17
135   66     1.73536507361048E-25   3.48808379795706E-23
136   66     2.95842110334140E-19   5.97601062874963E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.82569132420655E-21   3.72441030138137E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     5.01827278401453E-25   1.03376419350699E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.68000680654776E-20   1.18236120475895E-17
111   67     8.27720158245711E-20   1.47334188167737E-17
112   67     3.05945649053411E-17   5.47642711805606E-15
113   67     1.83699296660185E-17   3.30658733988333E-15
114   67     5.74159805676614E-15   1.03922924827467E-12
115   67     3.61115478185666E-15   6.57230170297912E-13
116   67     6.77497576906856E-13   1.23982056573955E-10
117   67     2.13392834442084E-13   3.92642815373435E-11
118   67     9.21441017184734E-11   1.70466588179176E-08
119   67     1.71577071284823E-11   3.19133352589771E-09
120   67     4.70426366054901E-10   8.79697304522664E-08
121   67     1.44158086446956E-10   2.71017202520277E-08
122   67     3.88075173955434E-08   7.33462078775769E-06
123   67     6.20876972643790E-08   1.17966624802320E-05
124   67     3.15746784299565E-06   6.03076358012169E-04
125   67     4.48636901289143E-06   8.61382850475155E-04
126   67     2.48119168719561E-04   4.78869995628753E-02
127   67     3.30244932886052E-10   6.40675169798941E-08
128   67     1.10070165159965E-04   2.14636822061931E-02
129   67     3.42692649199069E-14   6.71677592430176E-12
130   67     5.59479643324721E-09   1.10217489734970E-06
131   67     1.45821605120661E-14   2.88726778138908E-12
132   67     1.12940017804025E-09   2.24750635430010E-07
133   67     4.26601589172849E-15   8.53203178345698E-13
134   67     1.21105491209594E-12   2.43422037331284E-10
135   67     2.20293811766500E-15   4.44993499768330E-13
136   67     6.57590514308208E-11   1.33490874404566E-08
137   67     2.42121066573567E-15   4.93926975810078E-13
138   67     2.33751783648292E-10   4.79191156478998E-08
139   67     2.99993973125998E-16   6.17987584639555E-14
140   67     6.78953890091057E-11   1.40543455248849E-08
141   67     4.14017007203384E-18   8.61155374983038E-16
142   67     1.12284353162002E-13   2.34674298108585E-11
143   67     7.36758962183485E-21   1.54719382058532E-18
144   67     1.80522617187804E-14   3.80902722266265E-12
145   67     8.08918462323988E-23   1.71490714012685E-20
146   67     2.11834486491422E-24   4.51207456226728E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     2.06165162321962E-21   3.66973988933093E-19
111   68     7.16418451053964E-22   1.28238902738660E-19
112   68     1.55345063157930E-18   2.79621113684275E-16
113   68     7.20453244468463E-19   1.30402037248792E-16
114   68     5.91896542495115E-16   1.07725170734111E-13
115   68     2.36766871884610E-16   4.33283375548836E-14
116   68     5.09021377324308E-13   9.36599334276726E-11
117   68     1.49726968436552E-13   2.76994891607621E-11
118   68     3.35258485589118E-12   6.23580783195760E-10
119   68     2.47454449196063E-13   4.62739819996638E-11
120   68     4.30998245481707E-10   8.10276701505610E-08
121   68     1.90585370564288E-10   3.60206350366504E-08
122   68     9.70832446253051E-08   1.84458164788080E-05
123   68     1.35310244985404E-07   2.58442567922122E-05
124   68     1.11314129120488E-05   2.13723127911337E-03
125   68     2.03926499980256E-05   3.93578144961893E-03
126   68     3.93711509106643E-04   7.63800327666888E-02
127   68     4.69452540907039E-09   9.15432454768725E-07
128   68     3.94773255778173E-04   7.73755581325218E-02
129   68     1.08036903544264E-13   2.12832699982199E-11
130   68     2.98935271991204E-08   5.91891838542584E-06
131   68     8.86523185293083E-15   1.76418113873324E-12
132   68     1.20983500696319E-09   2.41967001392637E-07
133   68     4.57441069959748E-14   9.19456550619094E-12
134   68     1.58231008515331E-09   3.19626637200968E-07
135   68     9.95263014097921E-12   2.02038391861878E-09
136   68     2.76211579518670E-09   5.63471622218087E-07
137   68     8.64936788990807E-13   1.77312041743115E-10
138   68     3.20240782492864E-09   6.59696011935300E-07
139   68     1.22510102433894E-14   2.53595912038160E-12
140   68     9.64939440832338E-10   2.00707403693126E-07
141   68     7.25940955962669E-16   1.51721659796198E-13
142   68     3.62461385357998E-11   7.61168909251796E-09
143   68     2.34189649661401E-19   4.94140160785555E-17
144   68     8.48242359152475E-14   1.79827380140325E-11
145   68     1.18326328574277E-19   2.52035079863209E-17
146   68     2.00340774561509E-14   4.28729257561630E-12
147   68     5.83207453400326E-25   1.25389602481070E-22
148   68     1.40251959712376E-22   3.02944232978733E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.05652177022156E-23   5.56286962180325E-21
114   69     3.68389304828294E-19   6.74152427835777E-17
115   69     4.65435521256473E-19   8.56401359111910E-17
116   69     3.33019782710479E-17   6.16086598014386E-15
117   69     2.74319121946893E-17   5.10233566821221E-15
118   69     1.19206785346280E-14   2.22916688597544E-12
119   69     7.72385443838596E-15   1.45208463441656E-12
120   69     1.41572959511713E-11   2.67572893477138E-09
121   69     1.02146389416962E-11   1.94078139892229E-09
122   69     1.62378771721498E-09   3.10143453988061E-07
123   69     9.22948118206902E-10   1.77206038695725E-07
124   69     2.85171690792184E-08   5.50381363228916E-06
125   69     2.16027134433496E-07   4.19092640800983E-05
126   69     9.86526091089990E-05   1.92372587762548E-02
127   69     3.83896830608612E-07   7.52437787992880E-05
128   69     9.91975933570755E-05   1.95419258913439E-02
129   69     1.57870163941126E-11   3.12582924603429E-09
130   69     8.06095103360880E-10   1.60412925568815E-07
131   69     1.09630577552092E-10   2.19261155104184E-08
132   69     8.04625186062568E-09   1.61729662398576E-06
133   69     6.23245429140845E-11   1.25895576686451E-08
134   69     1.24579597851295E-09   2.52896583638128E-07
135   69     4.00585733598664E-10   8.17194896541275E-08
136   69     6.20467263583416E-09   1.27195789034600E-06
137   69     5.10191228615976E-10   1.05099393094891E-07
138   69     1.33169723725704E-08   2.75661328112208E-06
139   69     4.84812171578558E-11   1.00840931688340E-08
140   69     1.24600044526123E-08   2.60414093059597E-06
141   69     4.78541776903632E-12   1.00493773149763E-09
142   69     1.83454041919129E-08   3.87088028449361E-06
143   69     7.08527737989653E-13   1.50207880453806E-10
144   69     3.30421291452024E-08   7.03797350792810E-06
145   69     2.89235166754916E-14   6.18963256855520E-12
146   69     8.56850066296524E-09   1.84222764253753E-06
147   69     1.37252134409411E-15   2.96464610324328E-13
148   69     1.90333036845042E-13   4.13022689953740E-11
149   69     8.10111475208541E-23   1.76604301595462E-20
150   69     7.59658173072326E-25   1.66365139902839E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.72537594325306E-24   6.78018421672057E-22
113   70     2.01863894301153E-24   3.69410926571110E-22
114   70     1.64773786738447E-21   3.03183767598743E-19
115   70     1.11996972259172E-21   2.07194398679468E-19
116   70     7.49163877536614E-18   1.39344481221810E-15
117   70     3.71636336440344E-18   6.94959949143444E-16
118   70     7.96728624211985E-15   1.49784981351853E-12
119   70     9.45355211195169E-16   1.78672134915887E-13
120   70     3.58155846820677E-12   6.80496108959286E-10
121   70     4.31783837866285E-13   8.24707130324604E-11
122   70     6.23506086659209E-11   1.19713168638568E-08
123   70     2.31330943853960E-10   4.46468721638143E-08
124   70     5.72890432124301E-07   1.11140743832114E-04
125   70     1.67549875665879E-06   3.26722257548464E-04
126   70     4.19137346920984E-05   8.21509199965129E-03
127   70     2.57526641709285E-06   5.07327484167291E-04
128   70     2.96115401396787E-05   5.86308494765638E-03
129   70     1.96783299652869E-12   3.91598766309209E-10
130   70     1.07862353447208E-09   2.15724706894417E-07
131   70     4.85278238013643E-10   9.75409258407423E-08
132   70     2.39682248869564E-09   4.84158142716518E-07
133   70     8.05641094679537E-10   1.63545142219946E-07
134   70     5.84506491548827E-09   1.19239324275961E-06
135   70     2.72946912141376E-09   5.59541169889821E-07
136   70     2.43699743132699E-08   5.02021470853360E-06
137   70     5.61884105563742E-09   1.16310009851695E-06
138   70     1.39560854565446E-07   2.90286577496127E-05
139   70     8.13282709383934E-09   1.69976086261242E-06
140   70     6.01766754514496E-07   1.26371018448044E-04
141   70     2.03892528975339E-09   4.30213236137965E-07
142   70     3.69369220799952E-07   7.83062748095898E-05
143   70     7.97238271001809E-11   1.69811751723385E-08
144   70     1.13917200424458E-07   2.43782808908340E-05
145   70     7.84979013291793E-12   1.68770487857735E-09
146   70     2.49771271445997E-07   5.39505946323354E-05
147   70     3.95879944277546E-14   8.59059479082274E-12
148   70     1.19013613663315E-09   2.59449677786027E-07
149   70     7.31506531504686E-18   1.60199930399526E-15
150   70     1.44798019053374E-14   3.18555641917422E-12
151   70     1.16598132691586E-23   2.57681873248406E-21
152   70     2.14087452463251E-20   4.75274144468416E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
