    time    temp    dens
   1.37594436730169E+00   4.79653661960887E-01   1.51674412871019E+02
 99   59     1.60741062854210E-09   2.53970879309651E-07
100   59     1.95513124309126E-07   3.10865867651510E-05
101   59     1.01600444694987E-07   1.62560711511979E-05
102   59     1.85180039918457E-06   2.98139864268715E-04
103   59     6.70956475638145E-07   1.08694949053380E-04
104   59     5.08684504232123E-06   8.29155741898360E-04
105   59     1.19449676005700E-06   1.95897468649348E-04
106   59     3.13135061039812E-06   5.16672850715689E-04
107   59     7.54370852958871E-07   1.25225561591173E-04
108   59     1.13302442675022E-06   1.89215079267287E-04
109   59     1.26863191220445E-07   2.13130161250347E-05
110   59     4.68103848873348E-07   7.91095504595959E-05
111   59     3.04676088217466E-08   5.17949349969693E-06
112   59     3.76596141452680E-08   6.43979401884082E-06
113   59     6.85386622245616E-09   1.17886499026246E-06
114   59     8.37522753905973E-09   1.44891436425733E-06
115   59     4.12055845131610E-10   7.16977170529002E-08
116   59     8.94143668559560E-11   1.56475141997923E-08
117   59     1.31173856255378E-12   2.30865987009465E-10
118   59     7.88136561755790E-14   1.39500171430775E-11
119   59     3.76847896316522E-17   6.70789255443409E-15
120   59     3.28542688852111E-18   5.88091413045278E-16
121   59     3.92694390470567E-20   7.06849902847021E-18
122   59     4.03855100499808E-21   7.30977731904652E-19
123   59     5.38537836378210E-23   9.80138862208342E-21
124   59     1.48462972659488E-24   2.71687239966863E-22
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     2.74311642705870E-25   4.03238114777629E-23
 88   60     3.26224036448124E-23   4.82811573943223E-21
 89   60     1.23751879006543E-22   1.84390299719749E-20
 90   60     2.69686815218537E-19   4.04530222827805E-17
 91   60     5.60194676528822E-19   8.45893961558521E-17
 92   60     1.84452970617552E-16   2.80368515338679E-14
 93   60     9.73165893442204E-17   1.48894381696657E-14
 94   60     1.69767127057685E-15   2.61441375668835E-13
 95   60     3.80370187056965E-15   5.89573789938296E-13
 96   60     1.42545231007537E-11   2.22370560371758E-09
 97   60     7.80290547516891E-12   1.22505615960152E-09
 98   60     5.00416849075454E-09   7.90658621539217E-07
 99   60     1.44125800610668E-09   2.29160022970963E-07
100   60     1.92754730259487E-07   3.08407568415179E-05
101   60     1.02662997023227E-07   1.65287425207396E-05
102   60     5.19103216076676E-06   8.40947210044215E-04
103   60     1.50708608753356E-06   2.45655032267970E-04
104   60     1.47721847191342E-05   2.42263829393801E-03
105   60     2.11716083079847E-06   3.49331537081747E-04
106   60     1.33790460412697E-05   2.22092164285077E-03
107   60     2.03891206737679E-06   3.40498315251923E-04
108   60     8.41828247702685E-06   1.41427145614051E-03
109   60     4.09598033941340E-07   6.92220677360865E-05
110   60     2.43040624860310E-06   4.13169062262528E-04
111   60     1.77147756532694E-07   3.02922663670906E-05
112   60     9.62238916780381E-07   1.65505093686225E-04
113   60     5.46380059613123E-08   9.45237503130703E-06
114   60     8.03469842753621E-08   1.39803752639130E-05
115   60     1.67378508997456E-09   2.92912390745548E-07
116   60     1.48670658501690E-09   2.61660358962974E-07
117   60     4.13235808114211E-12   7.31427380362153E-10
118   60     3.79537379935490E-13   6.75576536285173E-11
119   60     6.90346659361147E-21   1.23572052025645E-18
120   60     1.13139834737666E-16   2.03651702527799E-14
121   60     3.30540298388651E-18   5.98277940083458E-16
122   60     4.85558761315774E-19   8.83716945594710E-17
123   60     1.18490965074732E-20   2.16838466086759E-18
124   60     5.58947794557381E-21   1.02846394198558E-18
125   60     1.00902525910743E-23   1.86669672934875E-21
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     2.32907949189432E-25   3.51691003276043E-23
 91   61     4.28543842672298E-23   6.51386640861893E-21
 92   61     1.79608088387729E-21   2.74800375233225E-19
 93   61     9.83985132373301E-21   1.51533710385488E-18
 94   61     6.16068614331082E-19   9.54906352213178E-17
 95   61     4.23735016692869E-16   6.61026626040875E-14
 96   61     3.24063255039880E-15   5.08779310412612E-13
 97   61     1.22483148123791E-15   1.93523374035590E-13
 98   61     4.74843396246188E-15   7.55001000031439E-13
 99   61     1.65473923609728E-15   2.64758277775565E-13
100   61     6.48619040415568E-15   1.04427665506906E-12
101   61     7.33018692436324E-10   1.18749028174684E-07
102   61     1.16697401075005E-07   1.90216763752258E-05
103   61     6.46671605236950E-08   1.06054143258860E-05
104   61     1.60817430131521E-06   2.65348759717010E-04
105   61     2.78990825711791E-07   4.63124770681573E-05
106   61     3.28650130176952E-06   5.48845717395510E-04
107   61     8.26356952916624E-07   1.38827968089993E-04
108   61     4.20504670970921E-06   7.10652893940857E-04
109   61     7.90153723228094E-07   1.34326132948776E-04
110   61     4.22980343602454E-06   7.23296387560197E-04
111   61     6.01809383139406E-07   1.03511213899978E-04
112   61     1.66533734375788E-06   2.88103360470113E-04
113   61     4.41580234535272E-07   7.68349608091373E-05
114   61     7.04563406809251E-07   1.23298596191619E-04
115   61     1.70092411891499E-07   2.99362644929039E-05
116   61     1.22193065972092E-07   2.16281726770603E-05
117   61     9.33468588621976E-09   1.66157408774712E-06
118   61     3.11418328089309E-09   5.57438807279863E-07
119   61     4.05236681094711E-12   7.29426025970480E-10
120   61     1.55005247523746E-12   2.80559498017981E-10
121   61     4.54274144733724E-14   8.26778943415378E-12
122   61     5.09563543757199E-15   9.32501285075674E-13
123   61     1.06290983654526E-16   1.95575409924327E-14
124   61     1.02857148251435E-16   1.90285724265154E-14
125   61     2.81409699424815E-18   5.23422040930156E-16
126   61     2.15083099000561E-20   4.02205395131048E-18
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.32675689032905E-23   2.05647318001003E-21
 94   62     2.47867343003515E-23   3.86673055085483E-21
 95   62     1.83987036040844E-19   2.88859646584126E-17
 96   62     2.25749933787363E-18   3.56684895384033E-16
 97   62     3.89383341197740E-18   6.19119512504407E-16
 98   62     1.67544332029356E-17   2.68070931246969E-15
 99   62     3.52871881598555E-14   5.68123729373674E-12
100   62     5.60951261266792E-11   9.08741043252203E-09
101   62     1.16199862185879E-10   1.89405775362983E-08
102   62     1.28699045906543E-07   2.11066435286731E-05
103   62     3.04198978001896E-08   5.01928313703128E-06
104   62     6.69202838464868E-07   1.11087671185168E-04
105   62     1.90748365323183E-07   3.18549770089716E-05
106   62     3.11375956969128E-06   5.23111607708135E-04
107   62     6.54586173157763E-07   1.10625063263662E-04
108   62     7.98913257389405E-06   1.35815253756199E-03
109   62     5.99772380149223E-07   1.02561077005517E-04
110   62     9.99871756710812E-06   1.71977942154260E-03
111   62     1.04716672762831E-06   1.81159843879698E-04
112   62     7.64910327049290E-06   1.33094396906576E-03
113   62     1.55258966069887E-06   2.71703190622302E-04
114   62     6.22714968323000E-06   1.09597834424848E-03
115   62     5.62441330201363E-07   9.95521154456413E-05
116   62     8.99610283605886E-07   1.60130630481848E-04
117   62     1.71908397104869E-08   3.07716030817716E-06
118   62     8.95774079081926E-09   1.61239334234747E-06
119   62     1.13293722268105E-11   2.05061637305269E-09
120   62     3.91613840656271E-11   7.12737189994413E-09
121   62     1.55374421153042E-12   2.84335190710067E-10
122   62     1.90983582633337E-12   3.51409792045340E-10
123   62     2.31061404363600E-14   4.27463598072661E-12
124   62     9.99658919681976E-14   1.85936559060847E-11
125   62     1.80889095332204E-15   3.38262608271222E-13
126   62     6.63820233636552E-18   1.24798203923672E-15
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.38172925960314E-25   2.16931493757692E-23
 95   63     7.83279108126100E-25   1.23758099083924E-22
 96   63     1.24104350844018E-22   1.97325917841989E-20
 97   63     2.34120669812076E-22   3.74593071699321E-20
 98   63     5.06620339188966E-18   8.15658746094235E-16
 99   63     6.01004328864205E-15   9.73627012760012E-13
100   63     2.61756244867810E-14   4.26662679134531E-12
101   63     8.68667973519723E-15   1.42461547657235E-12
102   63     5.46248923504073E-14   9.01310723781720E-12
103   63     1.21701374444421E-11   2.02024281577739E-09
104   63     3.52806289754982E-09   5.89186503890820E-07
105   63     1.45343227955503E-09   2.44176622965245E-07
106   63     2.34796289131484E-08   3.96805728632208E-06
107   63     8.71856185926091E-09   1.48215551607435E-06
108   63     4.04251139152292E-07   6.91269447950420E-05
109   63     1.26887887413357E-07   2.18247166350974E-05
110   63     1.53228620318619E-06   2.65085513151210E-04
111   63     2.99571567295010E-07   5.21254527093317E-05
112   63     2.25085266849847E-06   3.93899216987232E-04
113   63     7.88891314819119E-07   1.38844871408165E-04
114   63     3.18942281766859E-06   5.64527838727340E-04
115   63     1.09276975532443E-06   1.94513016447749E-04
116   63     2.46660651887395E-06   4.41522566878438E-04
117   63     3.98412544776272E-07   7.17142580597290E-05
118   63     5.16150030650024E-07   9.34231555476543E-05
119   63     1.96350033160477E-08   3.57357060352067E-06
120   63     2.99824247879619E-08   5.48678373619702E-06
121   63     4.42077019828081E-09   8.13421716483669E-07
122   63     5.31755543244504E-09   9.83747755002332E-07
123   63     8.55392351578213E-10   1.59102977393548E-07
124   63     4.27997531300971E-10   8.00355383532816E-08
125   63     3.12295718134109E-11   5.87115950092125E-09
126   63     4.74942059348328E-12   8.97640492168339E-10
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.55827335764434E-22   2.50882010580738E-20
 98   64     1.53487553985504E-18   2.48649837456517E-16
 99   64     2.63077216621052E-18   4.28815863092315E-16
100   64     2.18011930022571E-17   3.57539565237017E-15
101   64     1.37237107003904E-16   2.26441226556442E-14
102   64     2.13024807538070E-12   3.53621180513196E-10
103   64     2.45778942407757E-12   4.10450833820954E-10
104   64     3.82867102564419E-10   6.43216732308224E-08
105   64     1.35538366005343E-10   2.29059838549029E-08
106   64     2.98047835814672E-08   5.06681320884943E-06
107   64     9.90225458233501E-09   1.69328553357929E-06
108   64     4.37397400606454E-07   7.52323529043100E-05
109   64     4.46299727143074E-08   7.72098527957518E-06
110   64     1.00191768876773E-06   1.74333677845585E-04
111   64     2.53334297678064E-07   4.43335020936612E-05
112   64     4.81474082454281E-06   8.47394385119534E-04
113   64     1.11657646298598E-06   1.97634033948518E-04
114   64     9.60463574292227E-06   1.70962516224016E-03
115   64     1.99434688559595E-06   3.56988092521675E-04
116   64     8.96532322042798E-06   1.61375817967704E-03
117   64     9.56071819667410E-07   1.73048999359801E-04
118   64     1.24668361837867E-06   2.26896418544919E-04
119   64     1.72131294621073E-08   3.15000269156564E-06
120   64     1.81629801329062E-07   3.34198834445475E-05
121   64     8.83505659610109E-09   1.63448547027870E-06
122   64     3.67639596330593E-08   6.83809649174904E-06
123   64     3.37809256397353E-09   6.31703309463050E-07
124   64     4.29158917904252E-09   8.06818765659993E-07
125   64     6.12529174387490E-10   1.15768013959236E-07
126   64     3.21891303330476E-11   6.11593476327905E-09
127   64     6.58765659363617E-25   1.25824240938451E-22
128   64     8.98219751062785E-19   1.72458192204055E-16
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     7.07287448022823E-25   1.14580566579697E-22
 98   65     2.39011764407371E-23   3.89589175984015E-21
 99   65     7.30638913212476E-23   1.19824781766846E-20
100   65     5.86138377629208E-21   9.67128323088193E-19
101   65     1.01437332601548E-16   1.68385972118569E-14
102   65     3.61131714666103E-16   6.03089963492392E-14
103   65     1.79878547728636E-16   3.02195960184109E-14
104   65     5.84516994690799E-16   9.87833721027450E-14
105   65     1.94518717125188E-16   3.30681819112820E-14
106   65     2.22155601082058E-11   3.79886077850319E-09
107   65     9.92169615245148E-12   1.70653173822165E-09
108   65     2.92386502841908E-10   5.05828649916501E-08
109   65     4.26713501586011E-10   7.42481492759660E-08
110   65     3.05159605075761E-08   5.34029308882582E-06
111   65     6.58306676700990E-09   1.15861975099374E-06
112   65     1.51056093608634E-07   2.67369285687283E-05
113   65     9.44791273603993E-08   1.68172846701511E-05
114   65     1.19548531336042E-06   2.13991871091515E-04
115   65     3.09368538803686E-07   5.56863369846634E-05
116   65     2.38458440791493E-06   4.31609777832602E-04
117   65     6.24533458956829E-07   1.13665089530143E-04
118   65     1.46242645753552E-06   2.67624041729000E-04
119   65     1.38411360123068E-07   2.54676902626445E-05
120   65     5.79044476742339E-07   1.07123228197333E-04
121   65     1.74662304541959E-07   3.24871886448044E-05
122   65     2.95107540676210E-07   5.51851101064512E-05
123   65     4.39037336339843E-08   8.25390192318905E-06
124   65     7.46465027831539E-08   1.41081890260161E-05
125   65     6.07420726705139E-08   1.15409938073976E-05
126   65     1.30120920436565E-08   2.48530958033839E-06
127   65     9.63492106883184E-20   1.84990484521571E-17
128   65     9.61039671141198E-15   1.85480656530251E-12
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.70549371411401E-20   3.32571274252231E-18
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     6.48871503332006E-25   1.27827686156405E-22
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
