    time    temp    dens
   1.13560589858163E+00   5.68907243422900E-01   2.69793838756863E+02
125   68     5.08237379382170E-07   9.80898142207589E-05
126   68     2.48505611478017E-04   4.82100886267353E-02
127   68     1.34534603696371E-07   2.62342477207923E-05
128   68     5.03234724228606E-04   9.86340059488068E-02
129   68     7.13277362119634E-12   1.40515640337568E-09
130   68     4.75171862802151E-08   9.40840288348259E-06
131   68     6.65301452611579E-13   1.32394989069704E-10
132   68     2.09865226837859E-09   4.19730453675718E-07
133   68     8.54026665201286E-13   1.71659359705459E-10
134   68     6.92519568158943E-10   1.39888952768106E-07
135   68     6.94013966689788E-11   1.40884835238027E-08
136   68     8.21623012372495E-09   1.67611094523989E-06
137   68     5.47584577430582E-11   1.12254838373269E-08
138   68     3.13917924716027E-08   6.46670924915016E-06
139   68     5.49517895924657E-12   1.13750204456404E-09
140   68     1.85098618202748E-08   3.85005125861715E-06
141   68     6.52208953825238E-13   1.36311671349475E-10
142   68     1.81181977437900E-09   3.80482152619589E-07
143   68     5.91529676160539E-16   1.24812761669874E-13
144   68     6.57525568970510E-12   1.39395420621748E-09
145   68     4.20455007874557E-16   8.95569166772806E-14
146   68     2.04370036799676E-12   4.37351878751307E-10
147   68     3.22107855920707E-21   6.92531890229521E-19
148   68     2.29767331153850E-19   4.96297435292317E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.05207230225408E-25   1.94633375917005E-23
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.51595579444888E-21   4.70483733561941E-19
119   69     9.25354397882323E-21   1.73966626801877E-18
120   69     1.10580470940713E-16   2.08997090077947E-14
121   69     6.10964092095845E-16   1.16083177498211E-13
122   69     3.32921444026625E-13   6.35879958090854E-11
123   69     2.64794137377012E-13   5.08404743763863E-11
124   69     2.73058817954102E-10   5.27003518651417E-08
125   69     4.39539273155822E-09   8.52706189922295E-07
126   69     8.80451027593542E-06   1.71687950380741E-03
127   69     2.53306009255051E-07   4.96479778139899E-05
128   69     1.20833361622968E-04   2.38041722397247E-02
129   69     9.18444178958032E-10   1.81851947433690E-07
130   69     8.12516633574888E-09   1.61690810081403E-06
131   69     5.57275859279697E-10   1.11455171855939E-07
132   69     1.21515206638699E-08   2.44245565343785E-06
133   69     6.76566262178347E-10   1.36666384960026E-07
134   69     4.75046986396744E-09   9.64345382385390E-07
135   69     6.28213930845990E-10   1.28155641892582E-07
136   69     8.63855024266453E-09   1.77090279974623E-06
137   69     1.00328842281164E-09   2.06677415099198E-07
138   69     3.62379906532799E-08   7.50126406522894E-06
139   69     2.07835395210466E-09   4.32297622037769E-07
140   69     1.55062908847261E-07   3.24081479490776E-05
141   69     1.98909241254468E-09   4.17709406634382E-07
142   69     6.48764391024318E-07   1.36889286506131E-04
143   69     1.07698006654511E-09   2.28319774107563E-07
144   69     1.64517158540570E-06   3.50421547691414E-04
145   69     6.72588858876083E-11   1.43934015799482E-08
146   69     4.60785851213270E-07   9.90689580108530E-05
147   69     3.46191761830490E-12   7.47774205553858E-10
148   69     4.99921159947176E-10   1.08482891708537E-07
149   69     1.09215540635001E-17   2.38089878584302E-15
150   69     7.14664269697832E-18   1.56511475063825E-15
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.21162477677116E-21   2.27785458032977E-19
119   70     5.71652312404683E-22   1.08042287044485E-19
120   70     1.46923436321706E-17   2.79154529011241E-15
121   70     1.92845092902413E-18   3.68334127443608E-16
122   70     1.07475384899438E-14   2.06352739006921E-12
123   70     8.03117743473268E-14   1.55001724490341E-11
124   70     1.02061647661142E-09   1.97999596462615E-07
125   70     2.30287602712811E-08   4.49060825289981E-06
126   70     5.89822749549921E-06   1.15605258911785E-03
127   70     9.76305024673325E-07   1.92332089860645E-04
128   70     2.95851390926356E-05   5.85785754034185E-03
129   70     9.20614698613930E-11   1.83202325024172E-08
130   70     1.04503745078597E-09   2.09007490157195E-07
131   70     2.13707374719835E-10   4.29551823186869E-08
132   70     1.80047348461460E-09   3.63695643892150E-07
133   70     6.06853317342009E-11   1.23191223420428E-08
134   70     1.32281917030719E-09   2.69855110742666E-07
135   70     2.04323395178662E-10   4.18862960116257E-08
136   70     5.15657912583940E-09   1.06225529992292E-06
137   70     1.38355982436208E-09   2.86396883642951E-07
138   70     4.13081276033967E-08   8.59209054150651E-06
139   70     1.33642701633475E-08   2.79313246413963E-06
140   70     7.65792087632981E-07   1.60816338402926E-04
141   70     4.97306186298929E-08   1.04931605309074E-05
142   70     2.70874694393927E-06   5.74254352115124E-04
143   70     1.09894520145360E-08   2.34075327909617E-06
144   70     1.92299350280215E-06   4.11520609599659E-04
145   70     5.59762958789630E-09   1.20349036139770E-06
146   70     5.73247502454759E-06   1.23821460530228E-03
147   70     4.35489523400927E-11   9.45012265780012E-09
148   70     5.37542104893652E-08   1.17184178866816E-05
149   70     1.65920013009537E-14   3.63364828490887E-12
150   70     4.26136908919862E-12   9.37501199623697E-10
151   70     1.77478997127217E-19   3.92228583651151E-17
152   70     2.34776210449488E-17   5.21203187197862E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.01215458243826E-22   1.93321525245707E-20
121   71     9.43214087682645E-22   1.81097104835068E-19
122   71     2.68295509385812E-17   5.17810333114617E-15
123   71     2.67189597448984E-16   5.18347819051028E-14
124   71     6.21535473971024E-13   1.21199417424350E-10
125   71     2.43986030010796E-11   4.78212618821160E-09
126   71     2.99207510278166E-08   5.89438795247987E-06
127   71     2.21686576966352E-09   4.38939422393377E-07
128   71     1.61674663175699E-07   3.21732579719640E-05
129   71     1.57650456072961E-09   3.15300912145922E-07
130   71     9.28134249893154E-09   1.86554984228524E-06
131   71     7.46028012639146E-10   1.50697658553107E-07
132   71     7.65050741750513E-09   1.55305300575354E-06
133   71     7.25342095211382E-10   1.47969787423122E-07
134   71     5.04726649157065E-09   1.03468963077198E-06
135   71     6.83729208831370E-10   1.40848217019262E-07
136   71     4.37850278506114E-09   9.06350076507657E-07
137   71     9.25833155634924E-10   1.92573296372064E-07
138   71     1.29576246967845E-08   2.70814356162797E-06
139   71     4.96914266180165E-09   1.04351995897835E-06
140   71     5.19194854824862E-08   1.09550114368046E-05
141   71     1.66757040595642E-08   3.53524926062761E-06
142   71     1.59438650768431E-07   3.39604326136758E-05
143   71     4.96242720184084E-08   1.06195942119394E-05
144   71     5.67484429858331E-07   1.22009152419541E-04
145   71     9.01698409945407E-08   1.94766856548208E-05
146   71     4.35116735812966E-06   9.44203316714136E-04
147   71     4.35520873203418E-08   9.49435503583451E-06
148   71     1.04693991419701E-05   2.29279841209145E-03
149   71     1.36770962707574E-09   3.00896117956662E-07
150   71     6.93887430894095E-07   1.53349122227595E-04
151   71     1.15955291941820E-10   2.57420748110841E-08
152   71     3.49879254468757E-08   7.80230737465327E-06
153   71     2.37104832645456E-17   5.31114825125822E-15
154   71     2.62090511029466E-18   5.89703649816298E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.85703161287556E-23   5.48550069672107E-21
121   72     6.54839906644257E-23   1.26384101982342E-20
122   72     1.67701451939935E-18   3.25340816763475E-16
123   72     3.58938787703749E-17   6.99930636022311E-15
124   72     2.82857044907186E-13   5.54399808018085E-11
125   72     2.56926471658899E-12   5.06145149168030E-10
126   72     1.02198604896902E-09   2.02353237695867E-07
127   72     2.30573024209596E-10   4.58840318177097E-08
128   72     1.22602930218670E-09   2.45205860437340E-07
129   72     1.77290820711032E-10   3.56354549629174E-08
130   72     6.36986047299215E-10   1.28671181554441E-07
131   72     1.23065150529462E-11   2.49822255574807E-09
132   72     2.90327935681620E-10   5.92268988790504E-08
133   72     1.54705066425530E-11   3.17145386172336E-09
134   72     3.11887755737500E-10   6.42488776819250E-08
135   72     1.84314351271453E-11   3.81530707131907E-09
136   72     3.83188236188033E-10   7.97031531271108E-08
137   72     8.48853896886295E-11   1.77410464449236E-08
138   72     2.07151067428517E-09   4.35017241599885E-07
139   72     5.31328268992479E-10   1.12110264757413E-07
140   72     1.05596363585987E-08   2.23864290802292E-06
141   72     4.52617393178944E-09   9.64075047471150E-07
142   72     6.47054582362771E-08   1.38469680625633E-05
143   72     2.97207484391799E-08   6.38996091442369E-06
144   72     7.93251569217800E-07   1.71342338951045E-04
145   72     2.90448531681838E-07   6.30273313749588E-05
146   72     7.54324921711819E-06   1.64442832933177E-03
147   72     1.42405274124151E-07   3.11867550331890E-05
148   72     2.96337309950587E-06   6.51942081891291E-04
149   72     1.54943941242189E-07   3.42426110145238E-05
150   72     1.18128991716801E-05   2.62246361611298E-03
151   72     4.35782612371721E-10   9.71795225588938E-08
152   72     2.29442492370032E-07   5.13951182908872E-05
153   72     6.23634109469064E-17   1.40317674630539E-14
154   72     6.44132908076993E-14   1.45574037225400E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.23335704122917E-23   2.81205405400251E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.32620234459682E-18   1.04926186188557E-15
125   73     2.81530719944730E-16   5.57430825490564E-14
126   73     1.38160580430738E-13   2.74939555057169E-11
127   73     2.40023850163203E-14   4.80047700326406E-12
128   73     7.03863118839628E-13   1.41476486886765E-10
129   73     4.18219599745241E-14   8.44803591485386E-12
130   73     4.94796750153807E-13   1.00443740281223E-10
131   73     3.70756811682765E-14   7.56343895832841E-12
132   73     4.49015857074775E-13   9.20482507003288E-11
133   73     5.36005455548991E-14   1.10417123843092E-11
134   73     3.38254940589485E-13   7.00187727020234E-11
135   73     9.52503097362086E-14   1.98120644251314E-11
136   73     1.14892200016437E-12   2.40124698034353E-10
137   73     3.91081739857524E-13   8.21271653700801E-11
138   73     8.58514171637299E-12   1.81146490215470E-09
139   73     5.37821072071515E-12   1.14018067279161E-09
140   73     2.56813064867382E-10   5.47011828167525E-08
141   73     1.59668115970447E-10   3.41689768176756E-08
142   73     6.30249627270594E-09   1.35503669863178E-06
143   73     6.30270351274454E-09   1.36138395875282E-06
144   73     1.19789223356307E-07   2.59942614683185E-05
145   73     2.46276963783205E-08   5.36883781047386E-06
146   73     2.85194179501690E-07   6.24575253108701E-05
147   73     7.38685290862743E-08   1.62510763989804E-05
148   73     2.01657215887579E-06   4.45662447111550E-04
149   73     1.83207280178638E-07   4.06720161996576E-05
150   73     8.57131611460816E-06   1.91140349355762E-03
151   73     6.02240448620228E-08   1.34901860490931E-05
152   73     1.21272474458613E-05   2.72863067531878E-03
153   73     3.99097057189661E-14   9.01959349248633E-12
154   73     1.67337846358072E-11   3.79856911232824E-09
155   73     1.12179182114534E-19   2.55768535221137E-17
156   73     1.04128715432383E-16   2.38454758340157E-14
157   73     2.00839939058942E-23   4.61931859835566E-21
158   73     2.33911187419720E-20   5.40334842939553E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.76320394647498E-23   6.43826519528671E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.22681952942259E-25   8.28456627766827E-23
123   74     1.19026493909747E-24   2.34482193002201E-22
124   74     2.23782750468412E-20   4.43089845927456E-18
125   74     1.31898205105524E-18   2.62477428159993E-16
126   74     8.00376434208483E-16   1.60075286841697E-13
127   74     2.26272577097992E-16   4.54807879966965E-14
128   74     2.80593873388990E-15   5.66799624245761E-13
129   74     8.05836587755490E-16   1.63584827314364E-13
130   74     5.93494881187478E-15   1.21072955762245E-12
131   74     3.25398422034830E-16   6.67066765171402E-14
132   74     2.43064561732971E-15   5.00712997169920E-13
133   74     2.26364130250213E-16   4.68573749617940E-14
134   74     8.27575087636535E-15   1.72135618228399E-12
135   74     1.48395084855373E-15   3.10145727347729E-13
136   74     4.96774601237514E-14   1.04322666259878E-11
137   74     3.83943846484285E-14   8.10121516081841E-12
138   74     2.08710108183426E-12   4.42465429348863E-10
139   74     2.13985381219001E-12   4.55788861996472E-10
140   74     1.07397083851730E-10   2.29829759442701E-08
141   74     1.06148146037904E-10   2.28218513981494E-08
142   74     2.61670581532137E-09   5.65208456109415E-07
143   74     4.45801907205494E-10   9.67390138635922E-08
144   74     1.64206365050375E-08   3.57969875809818E-06
145   74     1.34387588580637E-08   2.94308818991596E-06
146   74     2.00660198947087E-07   4.41452437683591E-05
147   74     1.53167026532537E-07   3.38499128636906E-05
148   74     1.65688908265937E-06   3.67829376350381E-04
149   74     5.21439441395626E-07   1.16280995431225E-04
150   74     1.05684433437031E-05   2.36733130898948E-03
151   74     2.98085656959965E-07   6.70692728159921E-05
152   74     2.02687455348623E-05   4.58073649087889E-03
153   74     1.62672202267340E-10   3.69265899146861E-08
154   74     7.29726041639851E-08   1.66377537493886E-05
155   74     6.69962486612299E-14   1.53421409434217E-11
156   74     2.78615044303261E-10   6.40814601897501E-08
157   74     2.65705922033508E-16   6.13780679897403E-14
158   74     1.19090169299270E-12   2.76289192774307E-10
159   74     2.53380551750953E-18   5.90376685579721E-16
160   74     2.91964584288775E-15   6.83197127235733E-13
161   74     1.76110905081274E-22   4.13860626940995E-20
162   74     4.76277750176544E-20   1.12401549041664E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.19373731063713E-23   6.38747462127426E-21
126   75     2.79555931472482E-20   5.61907422259688E-18
127   75     6.42750436377445E-21   1.29835588148244E-18
128   75     2.67817553510317E-19   5.43669633625944E-17
129   75     2.65122594173717E-20   5.40850092114383E-18
130   75     5.42397202523376E-19   1.11191426517292E-16
131   75     5.71009544777409E-20   1.17627966224146E-17
132   75     1.75284095397669E-18   3.62838077473174E-16
133   75     1.24852291176434E-19   2.59692765646982E-17
134   75     4.42713777512480E-18   9.25271795001083E-16
135   75     3.08090477458920E-18   6.46990002663732E-16
136   75     3.99423968105962E-16   8.42784572703580E-14
137   75     1.62342641549746E-16   3.44166400085462E-14
138   75     2.70761256290981E-14   5.76721475899790E-12
139   75     1.15298394364054E-14   2.46738563939076E-12
