    time    temp    dens
   1.19464569675901E+00   5.45869137715843E-01   2.31738172292957E+02
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.22616182681218E-24   1.81471950368202E-22
 90   59     1.84347608481473E-23   2.74677936637395E-21
 91   59     2.63530194830860E-21   3.95295292246290E-19
 92   59     1.63426775124758E-20   2.46774430438384E-18
 93   59     2.95091635921770E-18   4.48539286601090E-16
 94   59     9.50179126012280E-18   1.45377406279879E-15
 95   59     4.42206316504905E-18   6.80997727417554E-16
 96   59     2.30473220021103E-14   3.57233491032710E-12
 97   59     1.15168867542532E-14   1.79663433366351E-12
 98   59     4.05273755541279E-12   6.36279796199808E-10
 99   59     2.85505401992530E-12   4.51098535148197E-10
100   59     1.16084202498164E-09   1.84573881972081E-07
101   59     7.71332569267996E-10   1.23413211082879E-07
102   59     4.13809889687171E-08   6.66233922396345E-06
103   59     2.01804548433549E-08   3.26923368462349E-06
104   59     5.86576826854386E-07   9.56120227772650E-05
105   59     2.39146150527603E-07   3.92199686865269E-05
106   59     2.05766476323480E-06   3.39514685933742E-04
107   59     6.81411073758207E-07   1.13114238243862E-04
108   59     3.89889537056271E-06   6.51115526883972E-04
109   59     6.84590958521224E-07   1.15011281031566E-04
110   59     6.52296390441073E-06   1.10238089984541E-03
111   59     7.52306936719080E-07   1.27892179242244E-04
112   59     3.05431124189079E-06   5.22287222363326E-04
113   59     8.01583906164723E-07   1.37872431860332E-04
114   59     4.33737302599086E-06   7.50365533496418E-04
115   59     7.42621466704262E-07   1.29216135206542E-04
116   59     1.29096737667930E-06   2.25919290918878E-04
117   59     1.75834018530359E-07   3.09467872613432E-05
118   59     2.31965090895638E-07   4.10578210885280E-05
119   59     1.54103744041929E-10   2.74304664394633E-08
120   59     6.14662636045738E-10   1.10024611852187E-07
121   59     5.90742213388030E-11   1.06333598409845E-08
122   59     1.65357577080606E-10   2.99297214515898E-08
123   59     4.38707240658423E-11   7.98447177998329E-09
124   59     7.59931573214267E-11   1.39067477898211E-08
125   59     6.23453457360361E-12   1.14715436154307E-09
126   59     2.19075939426730E-13   4.05290487939451E-11
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     2.17959087073207E-22   3.31297812351274E-20
 93   60     1.03599148754947E-22   1.58506697595068E-20
 94   60     2.59940524537398E-21   4.00308407787593E-19
 95   60     8.11090511628560E-20   1.25719029302427E-17
 96   60     1.26068137779848E-15   1.96666294936563E-13
 97   60     7.97626492697987E-16   1.25227359353584E-13
 98   60     1.87306480232305E-12   2.95944238767042E-10
 99   60     6.33792412920274E-13   1.00772993654324E-10
100   60     2.79899040900799E-10   4.47838465441278E-08
101   60     1.88881045846886E-10   3.04098483813487E-08
102   60     4.70355943474107E-08   7.61976628428054E-06
103   60     1.79346705564561E-08   2.92335130070234E-06
104   60     5.26497672336702E-07   8.63456182632192E-05
105   60     1.10851172712676E-07   1.82904434975916E-05
106   60     1.77711070842230E-06   2.95000377598101E-04
107   60     5.01249303324416E-07   8.37086336551775E-05
108   60     3.92996041737312E-06   6.60233350118684E-04
109   60     3.87092036832111E-07   6.54185542246267E-05
110   60     4.90725552765102E-06   8.34233439700673E-04
111   60     1.06203423080072E-06   1.81607853466923E-04
112   60     9.41450794285535E-06   1.61929536617112E-03
113   60     1.70023358755985E-06   2.94140410647853E-04
114   60     6.70695901648316E-06   1.16701086886807E-03
115   60     1.26175834232805E-06   2.20807709907408E-04
116   60     3.32912733928483E-06   5.85926411714131E-04
117   60     1.15716201688703E-07   2.04817676989005E-05
118   60     1.72281340666927E-07   3.06660786387130E-05
119   60     2.70296652219583E-14   4.83831007473054E-12
120   60     5.27771193137201E-09   9.49988147646962E-07
121   60     2.00216980963965E-09   3.62392735544776E-07
122   60     6.36164774637404E-09   1.15781988984007E-06
123   60     1.61059953660911E-09   2.94739715199468E-07
124   60     2.24109358572125E-09   4.12361219772711E-07
125   60     1.45244281655456E-10   2.68701921062594E-08
126   60     5.05774591170409E-12   9.40740739576960E-10
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     6.69585320166075E-25   1.03785724625742E-22
 95   61     2.24605785914793E-21   3.50385026027076E-19
 96   61     1.61119589081796E-20   2.52957754858420E-18
 97   61     6.39367854280738E-21   1.01020120976357E-18
 98   61     2.60091394129417E-20   4.13545316665773E-18
 99   61     9.54734999154601E-21   1.52757599864736E-18
100   61     4.07178213175915E-20   6.55556923213224E-18
101   61     5.02110882914941E-13   8.13419630322205E-11
102   61     2.50500093600039E-10   4.08315152568063E-08
103   61     1.62376964560955E-10   2.66298221879967E-08
104   61     1.25645977833537E-08   2.07315863425337E-06
105   61     2.88452715496469E-09   4.78831507724139E-07
106   61     7.36087060280810E-08   1.22926539066895E-05
107   61     2.21275733798067E-08   3.71743232780752E-06
108   61     2.84180357289363E-07   4.80264803819023E-05
109   61     7.18659001314535E-08   1.22172030223471E-05
110   61     1.03248882220906E-06   1.76555588597749E-04
111   61     2.11498085702134E-07   3.63776707407670E-05
112   61     1.52860445030397E-06   2.64448569902586E-04
113   61     5.76879798141395E-07   1.00377084876603E-04
114   61     2.65309536353491E-06   4.64291688618610E-04
115   61     1.17999821270223E-06   2.07679685435592E-04
116   61     3.08389341720094E-06   5.45849134844567E-04
117   61     9.33828187307890E-07   1.66221417340804E-04
118   61     3.47857114043309E-06   6.22664234137524E-04
119   61     4.27606183140946E-09   7.69691129653702E-07
120   61     5.27794418108372E-08   9.55307896776153E-06
121   61     1.21174417077484E-08   2.20537439081021E-06
122   61     3.52769594348275E-08   6.45568357657343E-06
123   61     2.35678702170408E-09   4.33648811993550E-07
124   61     2.75222760334385E-08   5.09162106618612E-06
125   61     1.39113794426095E-08   2.58751657632536E-06
126   61     3.36537308092737E-09   6.29324766133419E-07
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     7.40543427993692E-25   1.17005861623003E-22
 97   62     1.19584065537230E-24   1.90138664204196E-22
 98   62     6.28531454987877E-24   1.00565032798060E-21
 99   62     1.31670666465292E-18   2.11989773009120E-16
100   62     7.66315181844187E-15   1.24143059458758E-12
101   62     1.72265376382660E-14   2.80792563503735E-12
102   62     8.54245005337369E-11   1.40096180875328E-08
103   62     2.13911210440520E-11   3.52953497226858E-09
104   62     1.04755533585407E-09   1.73894185751776E-07
105   62     3.61063939043545E-10   6.02976778202721E-08
106   62     1.46527797728917E-08   2.46166700184581E-06
107   62     4.04202855088534E-09   6.83102825099623E-07
108   62     1.25609152846659E-07   2.13535559839320E-05
109   62     1.28337231796612E-08   2.19456666372206E-06
110   62     4.98905372505055E-07   8.58117240708694E-05
111   62     8.08619188590927E-08   1.39891119626230E-05
112   62     1.53927430375637E-06   2.67833728853609E-04
113   62     5.89076754691346E-07   1.03088432070986E-04
114   62     4.74247190040270E-06   8.34675054470875E-04
115   62     1.69807506340927E-06   3.00559286223441E-04
116   62     9.22239916709329E-06   1.64158705174261E-03
117   62     5.80735574854525E-07   1.03951667898960E-04
118   62     1.72690231005198E-06   3.10842415809356E-04
119   62     9.75317452128895E-09   1.76532458835330E-06
120   62     3.74449320882305E-07   6.81497764005795E-05
121   62     5.50579380544116E-08   1.00756026639573E-05
122   62     5.04650081971620E-07   9.28556150827781E-05
123   62     1.25560965954077E-08   2.32287787015043E-06
124   62     4.35587486044359E-07   8.10192724042508E-05
125   62     1.13334667019416E-07   2.11935827326308E-05
126   62     1.74525266367266E-08   3.28107500770459E-06
127   62     6.39380875437956E-25   1.20842985457774E-22
128   62     5.02642582926204E-23   9.55020907559787E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.03877433862689E-23   1.67242668518929E-21
 99   63     4.62808057351877E-20   7.49749052910041E-18
100   63     2.01772078432457E-19   3.28888487844905E-17
101   63     7.17467684286861E-20   1.17664700223045E-17
102   63     4.71242849502268E-19   7.77550701678742E-17
103   63     1.41478158933404E-15   2.34853743829451E-13
104   63     1.00518452936212E-12   1.67865816403475E-10
105   63     4.66950302099931E-13   7.84476507527884E-11
106   63     2.00877780343668E-11   3.39483448780800E-09
107   63     9.40138252330087E-12   1.59823502896115E-09
108   63     1.20834292192551E-09   2.06626639649262E-07
109   63     4.44182135256724E-10   7.63993272641565E-08
110   63     1.60012449199272E-08   2.76821537114740E-06
111   63     4.21320420647128E-09   7.33097531926003E-07
112   63     6.87618630194542E-08   1.20333260284045E-05
113   63     3.55303575382508E-08   6.25334292673214E-06
114   63     5.34461948677933E-07   9.45997649159942E-05
115   63     2.32346873708604E-07   4.13577435201315E-05
116   63     1.21179854831787E-06   2.16911940148898E-04
117   63     3.45304091004497E-07   6.21547363808095E-05
118   63     2.05419020036742E-06   3.71808426266503E-04
119   63     1.81468377613593E-07   3.30272447256740E-05
120   63     8.08665463279194E-07   1.47985779780092E-04
121   63     1.82155438187349E-07   3.35166006264722E-05
122   63     7.15411044671160E-07   1.32351043264165E-04
123   63     3.44911549805714E-07   6.41535482638629E-05
124   63     1.55075641252092E-06   2.89991449141412E-04
125   63     4.47508564664296E-07   8.41316101568877E-05
126   63     1.67276851415774E-06   3.16153249175814E-04
127   63     6.92105284813812E-20   1.31500004114624E-17
128   63     6.44187854193727E-23   1.23039880151002E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     7.16090057768664E-25   1.16006589358524E-22
 99   64     1.11967646396351E-24   1.82507263626052E-22
100   64     1.05854742240161E-23   1.73601777273864E-21
101   64     6.62464269189310E-22   1.09306604416236E-19
102   64     3.83023631979547E-17   6.35819229086048E-15
103   64     4.66449635075503E-17   7.78970890576091E-15
104   64     2.28779102493657E-14   3.84348892189344E-12
105   64     9.26198152776882E-15   1.56527487819293E-12
106   64     6.79643306644228E-12   1.15539362129519E-09
107   64     2.49139282161515E-12   4.26028172496191E-10
108   64     3.93840920492282E-10   6.77406383246724E-08
109   64     4.28161274816480E-11   7.40719005432510E-09
110   64     2.15000008142343E-09   3.74100014167676E-07
111   64     7.42146261701286E-10   1.29875595797725E-07
112   64     5.97521283976797E-08   1.05163745979916E-05
113   64     1.71427827565516E-08   3.03427254790963E-06
114   64     3.10302494640266E-07   5.52338440459674E-05
115   64     1.06685990017904E-07   1.90967922132048E-05
116   64     1.57624606617073E-06   2.83724291910731E-04
117   64     3.19279933757423E-07   5.77896680100935E-05
118   64     1.33292345259563E-06   2.42592068372404E-04
119   64     4.42612961237129E-08   8.09981719063946E-06
120   64     1.50077156166954E-06   2.76141967347196E-04
121   64     1.79357959718061E-07   3.31812225478414E-05
122   64     4.76775760316662E-06   8.86802914188991E-04
123   64     1.58271587733629E-06   2.95967869061886E-04
124   64     1.19965393007791E-05   2.25534938854648E-03
125   64     5.40272496562033E-06   1.02111501850224E-03
126   64     4.28236586350447E-06   8.13649514065850E-04
127   64     1.43290426122930E-18   2.73684713894796E-16
128   64     7.95038220555069E-14   1.52647338346573E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.46344869708502E-22   2.83909047234495E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.01101578069027E-22   1.67828619594585E-20
102   65     3.62682424150667E-22   6.05679648331614E-20
103   65     1.89060447051596E-22   3.17621551046681E-20
