    time    temp    dens
   1.52135336509062E-01   9.12549809047422E-01   1.12208213585062E+05
132   67     4.55386665250790E-13   9.06219463849071E-11
133   67     2.60126066228421E-14   5.20252132456842E-12
134   67     1.58224699382675E-13   3.18031645759176E-11
135   67     1.57130193888008E-13   3.17402991653775E-11
136   67     8.06066668091668E-12   1.63631533622609E-09
137   67     3.08285955584385E-12   6.28903349392146E-10
138   67     1.67929790763109E-10   3.44256071064373E-08
139   67     9.19233913521532E-12   1.89362186185436E-09
140   67     4.39493417206123E-08   9.09751373616675E-06
141   67     5.84001580032428E-10   1.21472328646745E-07
142   67     2.36461117189376E-07   4.94203734925796E-05
143   67     3.49903435573768E-09   7.34797214704912E-07
144   67     2.56432031573974E-05   5.41071586621086E-03
145   67     6.27088118758113E-08   1.32942681176720E-05
146   67     1.23583050113916E-06   2.63231896742641E-04
147   67     6.07547711924961E-11   1.30015210351942E-08
148   67     4.52199986369305E-11   9.72229970694005E-09
149   67     3.05275271791047E-17   6.59394587068662E-15
150   67     1.40724692792321E-18   3.05372583359336E-16
151   67     9.18311541050165E-25   2.00191915948936E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     8.81634115643265E-24   1.68392116087864E-21
124   68     1.65398398345192E-21   3.17564924822769E-19
125   68     1.91026632104544E-19   3.68681399961769E-17
126   68     1.59510810732631E-16   3.09450972821303E-14
127   68     1.70653204419395E-17   3.32773748617821E-15
128   68     1.36084096046467E-14   2.66724828251076E-12
129   68     7.79935699469965E-18   1.53647332795583E-15
130   68     1.36667852324761E-16   2.70602347603027E-14
131   68     1.62378739650837E-18   3.23133691905165E-16
132   68     4.62884611011639E-17   9.25769222023278E-15
133   68     1.03336601986073E-18   2.07706569992007E-16
134   68     1.82580218096990E-17   3.68812040555920E-15
135   68     8.84046801911166E-18   1.79461500787967E-15
136   68     1.95460627151971E-15   3.98739679390021E-13
137   68     4.21450216877972E-15   8.63972944599842E-13
138   68     3.81099618713356E-13   7.85065214549514E-11
139   68     6.92452163104311E-14   1.43337597762592E-11
140   68     1.50028970365282E-10   3.12060258359786E-08
141   68     1.40726772797936E-11   2.94118955147686E-09
142   68     2.45563416768559E-09   5.15683175213974E-07
143   68     1.14693480019867E-11   2.42003242841919E-09
144   68     7.25930204188947E-08   1.53897203288057E-05
145   68     8.64631034977862E-09   1.84166410450285E-06
146   68     2.81061173361757E-05   6.01470910994159E-03
147   68     4.64517924478650E-09   9.98713537629097E-07
148   68     2.11833647289496E-07   4.57560678145311E-05
149   68     2.15261696760335E-12   4.67117881969926E-10
150   68     5.46176152670704E-12   1.19066401282213E-09
151   68     4.31910235488523E-17   9.45883415719866E-15
152   68     1.20811166006528E-17   2.65784565214361E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     2.41450763866861E-25   4.68414481901711E-23
126   69     4.71316060814093E-22   9.19066318587481E-20
127   69     3.26011419493135E-23   6.38982382206545E-21
128   69     5.18523386227957E-21   1.02149107086908E-18
129   69     3.26614690819402E-23   6.46697087822416E-21
130   69     1.60550863330520E-22   3.19496218027735E-20
131   69     1.68694451210411E-23   3.37388902420822E-21
132   69     1.55529748714704E-22   3.12614794916556E-20
133   69     3.08119298683411E-23   6.22400983340490E-21
134   69     3.55071821401372E-22   7.20795797444784E-20
135   69     2.44968021331682E-21   4.99734763516631E-19
136   69     5.42004323872387E-20   1.11110886393839E-17
137   69     2.04594732408704E-18   4.21465148761930E-16
138   69     5.06110015729088E-17   1.04764773255921E-14
139   69     9.76834530811016E-17   2.03181582408691E-14
140   69     3.75843499736369E-15   7.85512914449011E-13
141   69     5.58577343396002E-15   1.17301242113160E-12
142   69     4.74556292214677E-12   1.00131377657297E-09
143   69     3.68706113307109E-12   7.81656960211072E-10
144   69     8.91598253339630E-10   1.89910427961341E-07
145   69     8.01153216211680E-11   1.71446788269299E-08
146   69     8.12371540258000E-06   1.74659881155470E-03
147   69     1.60436963963243E-07   3.46543842160606E-05
148   69     1.57221147165169E-05   3.41169889348417E-03
149   69     9.52758663104087E-09   2.07701388556691E-06
150   69     8.74105435164268E-08   1.91429090300975E-05
151   69     2.69008890373257E-11   5.91819558821166E-09
152   69     3.57529064559141E-11   7.90139232675702E-09
153   69     2.43112527744436E-17   5.39709811592649E-15
154   69     2.67562268776973E-19   5.96663859372650E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.78019829193372E-25   5.67160451554479E-23
135   70     5.61804222029364E-25   1.15169865516020E-22
136   70     2.99477946288843E-23   6.16924569355016E-21
137   70     6.80676957951196E-23   1.40900130295897E-20
138   70     6.58650401315600E-21   1.36999283473645E-18
139   70     2.07369960158566E-19   4.33403216731403E-17
140   70     1.51225824685593E-17   3.17574231839745E-15
141   70     8.19020126717720E-17   1.72813246737439E-14
142   70     4.20361169972862E-13   8.91165680342467E-11
143   70     7.19737769936505E-13   1.53304144996476E-10
144   70     1.44559214595750E-11   3.09356719234905E-09
145   70     4.49794630342010E-12   9.67058455235322E-10
146   70     1.59915965301901E-08   3.45418485052106E-06
147   70     5.18192817128889E-10   1.12447841316969E-07
148   70     6.27375055771070E-06   1.36767762158093E-03
149   70     2.85277955272190E-08   6.24758722046096E-06
150   70     1.57557984544389E-05   3.46627565997656E-03
151   70     2.03148501242052E-08   4.48958187744936E-06
152   70     9.49253444767366E-07   2.10734264738355E-04
153   70     1.24590451882229E-12   2.77836707697371E-10
154   70     1.10455359993436E-12   2.47420006385297E-10
155   70     4.59892835083649E-19   1.03475887893821E-16
156   70     5.05291431295085E-20   1.14195863472689E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.45534540365162E-24   5.13167189363189E-22
139   71     1.48496343718393E-21   3.11842321808624E-19
140   71     5.05858861627895E-20   1.06736219803486E-17
141   71     1.59999661557111E-19   3.39199282501075E-17
142   71     5.06215835418100E-18   1.07823972944055E-15
143   71     2.91242422722484E-16   6.23258784626115E-14
144   71     8.79736767462387E-15   1.89143405004413E-12
145   71     2.36019993938885E-13   5.09803186907993E-11
146   71     4.22744334886773E-12   9.17355206704297E-10
147   71     3.11428624313607E-12   6.78914401003663E-10
148   71     2.13526766734122E-09   4.67623619147726E-07
149   71     3.56478952872565E-10   7.84253696319643E-08
150   71     8.50346144340088E-07   1.87926497899160E-04
151   71     3.26599124152570E-07   7.25050055618704E-05
152   71     1.90243818634100E-05   4.24243715554044E-03
153   71     1.32100339478108E-09   2.95904760430961E-07
154   71     5.20503933019075E-09   1.17113384929292E-06
155   71     2.31859042078787E-13   5.24001435098058E-11
156   71     3.74683907852173E-14   8.50532470824433E-12
157   71     8.52994813267384E-19   1.94482817424964E-16
158   71     6.08335136103797E-20   1.39308746167770E-17
159   71     1.47543877498691E-25   3.39350918246990E-23
160   71     1.22871943067726E-25   2.83834188486447E-23
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     2.14576697446987E-23   4.54902598587612E-21
141   72     1.30513095450896E-22   2.77992893310409E-20
142   72     4.36145401162108E-20   9.33351158486911E-18
143   72     8.15629301066505E-20   1.75360299729299E-17
144   72     4.22131703083010E-18   9.11804478659301E-16
145   72     1.12053717536397E-16   2.43156567053981E-14
146   72     2.55190774290894E-14   5.56315887954149E-12
147   72     1.24871605952787E-13   2.73468817036603E-11
148   72     2.44764537293868E-12   5.38481982046510E-10
149   72     7.39686016913158E-12   1.63470609737808E-09
150   72     1.36401867748641E-08   3.02812146401983E-06
151   72     1.25094539110514E-09   2.78960822216446E-07
152   72     2.74987932288003E-05   6.15972968325127E-03
153   72     1.55504221712618E-09   3.49884498853390E-07
154   72     6.25449426381197E-07   1.41351570362151E-04
155   72     1.40065271857257E-12   3.17948167115974E-10
156   72     4.63517109692482E-11   1.05681901009886E-08
157   72     2.31357643164642E-15   5.29809002847030E-13
158   72     5.58254399605889E-13   1.28398511909354E-10
159   72     4.30715517822339E-17   9.94952846169604E-15
160   72     2.43559122685143E-16   5.65057164629532E-14
161   72     2.22339486253515E-21   5.18051002970690E-19
162   72     1.06267394988333E-21   2.48665704272700E-19
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.51864346594408E-24   3.26508345177977E-22
143   73     6.09737608077103E-23   1.31703323344654E-20
144   73     5.74071366219673E-21   1.24573486469669E-18
145   73     1.86488067257826E-20   4.06543986622060E-18
146   73     1.60780823880992E-18   3.52110004299373E-16
147   73     1.90343300810392E-16   4.18755261782863E-14
148   73     4.64759441990917E-14   1.02711836679993E-11
149   73     1.14700028621222E-12   2.54634063539113E-10
150   73     2.63243097858854E-11   5.87032108225244E-09
151   73     1.36534233683110E-11   3.05836683450167E-09
152   73     1.42192788911490E-05   3.19933775050852E-03
153   73     4.65714349992026E-09   1.05251443098198E-06
154   73     6.93603453667474E-06   1.57447983982517E-03
155   73     2.46302299198153E-09   5.61569242171789E-07
156   73     6.63099483343450E-07   1.51849781685650E-04
157   73     1.58496652298679E-09   3.64542300286962E-07
158   73     2.90725856923737E-07   6.71576729493832E-05
159   73     1.80340782131610E-09   4.18390614545335E-07
160   73     2.35106967613891E-07   5.47799234540366E-05
161   73     2.01989700379784E-11   4.72655898888694E-09
162   73     1.68395787454264E-10   3.95730100517520E-08
163   73     1.37909744376728E-17   3.25466996729077E-15
164   73     6.06390028188753E-20   1.43714436680734E-17
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.43476670386713E-23   3.12779141443035E-21
145   74     6.14722835916990E-22   1.34624301065821E-19
146   74     2.22771682481301E-19   4.90097701458862E-17
147   74     9.24852073706322E-19   2.04392308289097E-16
148   74     6.83846123985447E-15   1.51813839524769E-12
