    time    temp    dens
   1.08796779918001E+00   5.80797221703210E-01   3.06808100320306E+02
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.01155739596760E-25   5.48103446066104E-23
117   66     4.89424792930945E-24   8.95647371063629E-22
118   66     1.01530418273681E-20   1.86815969623573E-18
119   66     7.69508959283453E-21   1.42359157467439E-18
120   66     3.83095164992963E-17   7.12557006886910E-15
121   66     5.99655207541462E-17   1.12135523810253E-14
122   66     3.79073631593054E-14   7.12658427394942E-12
123   66     1.92790284670700E-12   3.64373638027622E-10
124   66     1.17970131926654E-08   2.24143250660643E-06
125   66     2.15145723446129E-08   4.10928331782106E-06
126   66     2.93321762004503E-04   5.63177783048645E-02
127   66     1.25131705726191E-09   2.41504192051549E-07
128   66     7.30662194742698E-07   1.41748465780084E-04
129   66     1.78597422249386E-14   3.48264973386303E-12
130   66     4.66891524345915E-11   9.15107387717993E-09
131   66     2.58150301781414E-17   5.08556094509386E-15
132   66     1.71947587782925E-13   3.40456223810192E-11
133   66     1.15462010178816E-18   2.29769400255844E-16
134   66     5.66437618743355E-17   1.13287523748671E-14
135   66     3.51289968615478E-19   7.06092836917111E-17
136   66     1.56503829731448E-15   3.16137736057525E-13
137   66     8.84789613812118E-20   1.79612291603860E-17
138   66     1.37711954215003E-16   2.80932386598606E-14
139   66     9.11815967056715E-22   1.86922273246626E-19
140   66     5.57009576478315E-19   1.14743972754533E-16
141   66     1.48893805517604E-25   3.08210177421440E-23
142   66     3.48373551561998E-23   7.24616987248955E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.07293286866964E-23   1.98492580703883E-21
119   67     5.40533084302316E-24   1.00539153680231E-21
120   67     1.27143244999609E-20   2.37757868149269E-18
121   67     2.59207183664568E-19   4.87309505289388E-17
122   67     3.93542588702984E-15   7.43795492648639E-13
123   67     8.86423888658752E-15   1.68420538845163E-12
124   67     8.95216638136008E-10   1.70986377883977E-07
125   67     1.34763341954154E-09   2.58745616551975E-07
126   67     5.54891084946614E-06   1.07093979394697E-03
127   67     1.29442498776093E-08   2.51118447625620E-06
128   67     3.09494862077383E-04   6.03514981050896E-02
129   67     3.35931360746082E-10   6.58425467062321E-08
130   67     2.96815332137160E-08   5.84726204310205E-06
131   67     1.61290561697646E-10   3.19355312161340E-08
132   67     2.00172789896560E-08   3.98343851894154E-06
133   67     1.57891591563566E-10   3.15783183127132E-08
134   67     1.26547872910003E-09   2.54361224549105E-07
135   67     8.46961204050331E-11   1.71086163218167E-08
136   67     5.41275889233709E-09   1.09879005514443E-06
137   67     2.10957617235671E-10   4.30353539160769E-08
138   67     9.26571739706534E-08   1.89947206639839E-05
139   67     2.84218393954710E-10   5.85489891546703E-08
140   67     5.97792110266565E-07   1.23742966825179E-04
141   67     1.00052956981530E-10   2.08110150521581E-08
142   67     4.82817384961079E-08   1.00908833456866E-05
143   67     8.71557573492066E-12   1.83027090433334E-09
144   67     1.28278097485132E-08   2.70666785693628E-06
145   67     1.74104535169856E-13   3.69101614560095E-11
146   67     5.33030396127604E-12   1.13535474375180E-09
147   67     1.66065446576555E-19   3.55380055673828E-17
148   67     4.03793767855399E-20   8.68156600889108E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.37372849143752E-20   2.58260956390254E-18
121   68     5.57580661258068E-18   1.05382744977775E-15
122   68     7.71740763527347E-15   1.46630745070196E-12
123   68     3.37087441733551E-13   6.43837013711082E-11
124   68     7.11054597683954E-11   1.36522482755319E-08
125   68     6.54319377683868E-09   1.26283639892986E-06
126   68     2.38951183047585E-05   4.63565295112315E-03
127   68     5.23588197512458E-07   1.02099698514929E-04
128   68     6.00957673031876E-04   1.17787703914248E-01
129   68     5.61602096813342E-10   1.10635613072228E-07
130   68     9.34311820557883E-08   1.84993740470461E-05
131   68     6.75434564094751E-11   1.34411478254855E-08
132   68     6.17149589928503E-09   1.23429917985701E-06
133   68     3.10529327763294E-11   6.24163948804220E-09
134   68     1.01002315616044E-09   2.04024677544409E-07
135   68     5.85848086971238E-11   1.18927161655161E-08
136   68     4.28015086469213E-09   8.73150776397194E-07
137   68     4.20793283284651E-10   8.62626230733535E-08
138   68     1.12315258892623E-07   2.31369433318802E-05
139   68     8.62643796493277E-10   1.78567265874108E-07
140   68     5.67279907838732E-07   1.17994220830456E-04
141   68     1.09898916329465E-09   2.29688735128583E-07
142   68     6.08127028082738E-07   1.27706675897375E-04
143   68     1.24961629705816E-11   2.63669038679271E-09
144   68     8.26856608341669E-09   1.75293600968434E-06
145   68     2.84692849038195E-11   6.06395768451355E-09
146   68     8.42291611904274E-09   1.80250404947515E-06
147   68     9.24868850042890E-16   1.98846802759221E-13
148   68     3.55710055402756E-14   7.68333719669954E-12
149   68     4.82843569128039E-23   1.04777054500785E-20
150   68     1.17749836436159E-22   2.56694643430826E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.68064529404056E-22   5.06641960573666E-20
121   69     4.11920483225227E-21   7.82648918127931E-19
122   69     2.40459039230349E-18   4.59276764929966E-16
123   69     2.49571574453887E-17   4.79177422951464E-15
124   69     3.59032520449228E-13   6.92932764467010E-11
125   69     6.48144610186899E-11   1.25740054376258E-08
126   69     1.87096961238747E-07   3.64839074415557E-05
127   69     6.60892855339492E-09   1.29534999646541E-06
128   69     1.12045345400505E-05   2.20729330438994E-03
129   69     4.33903004976706E-09   8.59127949853878E-07
130   69     3.30375057406982E-08   6.57446364239894E-06
131   69     2.31568878997871E-09   4.63137757995741E-07
132   69     3.52699712045021E-08   7.08926421210492E-06
133   69     2.51977145129832E-09   5.08993833162260E-07
134   69     1.64936483016720E-08   3.34821060523942E-06
135   69     2.01792339051745E-09   4.11656371665560E-07
136   69     2.50754816469284E-08   5.14047373762033E-06
137   69     2.82487011314756E-09   5.81923243308397E-07
138   69     6.57918056630400E-08   1.36189037722493E-05
139   69     6.04234475790482E-09   1.25680770964420E-06
140   69     1.55058923985520E-07   3.24073151129738E-05
141   69     8.54424954028726E-09   1.79429240346033E-06
142   69     4.10487812698611E-07   8.66129284794070E-05
143   69     1.63150837363813E-08   3.45879775211283E-06
144   69     6.74786866427319E-06   1.43729602549019E-03
145   69     1.47569236449521E-08   3.15798166001975E-06
146   69     2.34433551670666E-05   5.04032136091932E-03
147   69     9.87773396876197E-09   2.13359053725259E-06
148   69     2.14752525416769E-06   4.66012980154390E-04
149   69     3.02690849777533E-12   6.59866052515021E-10
150   69     3.62247169718446E-11   7.93321301683396E-09
151   69     2.05528094119190E-17   4.52161807062217E-15
152   69     1.14932751014772E-17   2.54001379742647E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.42125047428641E-24   2.70037590114418E-22
121   70     1.03505281184444E-24   1.97695087062288E-22
122   70     1.87769107193045E-19   3.60516685810646E-17
123   70     1.48157285451835E-17   2.85943560922041E-15
124   70     2.90387531383304E-13   5.63351810883610E-11
125   70     2.67971317721631E-11   5.22544069557180E-09
126   70     1.69398657048447E-08   3.32021367814956E-06
127   70     3.51889808756803E-09   6.93222923250902E-07
128   70     2.07076846915520E-06   4.10012156892729E-04
129   70     3.74257483706527E-10   7.44772392575988E-08
130   70     2.03220272753682E-09   4.06440545507364E-07
131   70     2.38595969487741E-10   4.79577898670360E-08
132   70     1.77828980462064E-09   3.59214540533370E-07
133   70     3.51979013994879E-11   7.14517398409604E-09
134   70     7.36497757624364E-10   1.50245542555370E-07
135   70     3.59029804994620E-11   7.36011100238971E-09
136   70     9.44265104991474E-10   1.94518611628244E-07
137   70     6.22971284214644E-11   1.28955055832431E-08
138   70     2.01354295504077E-09   4.18816934648479E-07
139   70     2.23634572650410E-10   4.67396256839358E-08
140   70     7.83155710546409E-09   1.64462699214746E-06
141   70     3.98453089431580E-09   8.40736018700633E-07
142   70     1.70229175176616E-07   3.60885851374427E-05
143   70     1.30682758479319E-08   2.78354275560949E-06
144   70     5.73206432537496E-07   1.22666176563024E-04
145   70     2.63986632045048E-08   5.67571258896853E-06
146   70     3.49847172562312E-05   7.55669892734593E-03
147   70     1.53723659196671E-08   3.33580340456777E-06
148   70     6.35363854544053E-06   1.38509320290604E-03
149   70     1.22561307430212E-10   2.68409263272164E-08
150   70     1.28704338216147E-08   2.83149544075524E-06
151   70     3.49728364052825E-14   7.72899684556742E-12
152   70     1.19924053715214E-12   2.66231399247775E-10
153   70     7.55320482354226E-23   1.68436467564992E-20
154   70     3.55602616081579E-23   7.96549860022736E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.01250316259258E-22   1.95413110380369E-20
123   71     4.02451339624611E-21   7.80755598871746E-19
124   71     2.36006287267202E-17   4.60212260171045E-15
125   71     7.13918275617014E-15   1.39927982020935E-12
126   71     2.80831795022117E-11   5.53238636193570E-09
127   71     2.13575568504766E-12   4.22879625639436E-10
128   71     1.63341135332232E-10   3.25048859311142E-08
129   71     2.57347495646002E-12   5.14694991292005E-10
130   71     1.52487728704808E-11   3.06500334696663E-09
131   71     1.24857378937464E-12   2.52211905453676E-10
132   71     1.28498242384855E-11   2.60851432041256E-09
133   71     1.24251169764371E-12   2.53472386319318E-10
134   71     8.66318956977763E-12   1.77595386180441E-09
135   71     1.18444611477493E-12   2.43995899643635E-10
136   71     7.42451792765094E-12   1.53687521102374E-09
137   71     1.23112432060209E-12   2.56073858685235E-10
138   71     1.28937799331870E-11   2.69480000603608E-09
139   71     4.62755900809628E-12   9.71787391700219E-10
140   71     5.11623195634357E-11   1.07952494278849E-08
141   71     3.28239405298366E-11   6.95867539232536E-09
142   71     3.74487627574394E-10   7.97658646733458E-08
143   71     2.24421055605766E-09   4.80261058996339E-07
144   71     2.83395043509842E-08   6.09299343546160E-06
145   71     6.19741235998242E-09   1.33864106975620E-06
146   71     9.95053935529419E-08   2.15926704009884E-05
147   71     1.49454601114115E-08   3.25811030428771E-06
148   71     4.77464410533500E-06   1.04564705906836E-03
149   71     3.21940392372946E-08   7.08268863220482E-06
150   71     4.99010232986940E-06   1.10281261490114E-03
151   71     4.01493530155873E-08   8.91315636946038E-06
152   71     1.64500517565574E-05   3.66836154171231E-03
153   71     7.71319175030093E-13   1.72775495206741E-10
154   71     2.73061377469033E-12   6.14388099305323E-10
155   71     1.93330093862042E-20   4.36926012128216E-18
156   71     1.11968244450610E-21   2.54167914902884E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     8.41766588188187E-25   1.63302718108508E-22
123   72     1.36161203037808E-22   2.65514345923726E-20
124   72     3.53439177686284E-18   6.92740788265117E-16
125   72     3.40999756206204E-17   6.71769519726222E-15
126   72     2.40877709371236E-14   4.76937864555046E-12
127   72     6.31412530788927E-15   1.25651093626996E-12
128   72     7.04005856868061E-14   1.40801171373612E-11
129   72     9.87496404141955E-15   1.98486777232533E-12
130   72     5.27903606223170E-14   1.06636528457080E-11
131   72     8.21504538270743E-16   1.66765421268961E-13
132   72     2.12259195660986E-14   4.33008759148411E-12
133   72     9.81181801678648E-16   2.01142269344123E-13
134   72     2.16434759286927E-14   4.45855604131070E-12
135   72     7.98103237246574E-16   1.65207370110041E-13
136   72     1.43827432582948E-14   2.99161059772532E-12
137   72     1.78025266823526E-15   3.72072807661169E-13
138   72     5.47356385584922E-14   1.14944840972834E-11
139   72     1.63977413343055E-14   3.45992342153846E-12
140   72     1.96982988345519E-12   4.17603935292500E-10
141   72     2.62078062157256E-12   5.58226272394956E-10
142   72     5.83857287915159E-11   1.24945459613844E-08
143   72     1.12750499181733E-11   2.42413573240725E-09
144   72     4.97787913756458E-10   1.07522189371395E-07
145   72     1.56180829896982E-09   3.38912400876451E-07
146   72     5.22575601855612E-08   1.13921481204523E-05
147   72     7.56236324803547E-09   1.65615755131977E-06
148   72     1.26231611808009E-07   2.77709545977620E-05
149   72     5.78582620971169E-08   1.27866759234628E-05
150   72     2.33953739559183E-05   5.19377301821385E-03
151   72     4.72865053981347E-08   1.05448907037840E-05
152   72     1.52105218592066E-05   3.40715689646228E-03
153   72     2.97712117310028E-13   6.69852263947563E-11
154   72     6.73020249560249E-11   1.52102576400616E-08
155   72     5.91508311347417E-21   1.34272386675864E-18
156   72     2.49494657085000E-19   5.68847818153800E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     4.70532162067494E-25   1.08222397275524E-22
