    time    temp    dens
   1.16249095939339E+00   5.58683959451213E-01   2.51504751489831E+02
117   59     8.50099180365487E-07   1.49617455744326E-04
118   59     3.28134656030170E-06   5.80798341173402E-04
119   59     5.70407129052811E-09   1.01532468971400E-06
120   59     4.40308195553059E-08   7.88151670039976E-06
121   59     5.15929367331765E-09   9.28672861197177E-07
122   59     2.98231452495440E-08   5.39798929016747E-06
123   59     1.18357579880674E-08   2.15410795382827E-06
124   59     4.68607666692420E-08   8.57552030047128E-06
125   59     1.15511871754691E-08   2.12541844028631E-06
126   59     2.77140933469872E-09   5.12710726919263E-07
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     5.86869069032862E-25   9.03778366310607E-23
 95   60     7.58415242289235E-23   1.17554362554831E-20
 96   60     2.34423046256567E-18   3.65699952160245E-16
 97   60     1.57882132262286E-18   2.47874947651790E-16
 98   60     7.26624215965829E-15   1.14806626122601E-12
 99   60     2.60592038121712E-15   4.14341340613521E-13
100   60     2.08645828504794E-12   3.33833325607671E-10
101   60     1.54195915912981E-12   2.48255424619900E-10
102   60     8.60279047446904E-10   1.39365205686398E-07
103   60     3.54603836955369E-10   5.78004254237251E-08
104   60     1.83241861424441E-08   3.00516652736084E-06
105   60     4.33643194859284E-09   7.15511271517819E-07
106   60     1.07945007873655E-07   1.79188713070267E-05
107   60     3.85109175050390E-08   6.43132322334151E-06
108   60     4.30563812636677E-07   7.23347205229618E-05
109   60     4.99533671858460E-08   8.44211905440797E-06
110   60     8.96210512954270E-07   1.52355787202226E-04
111   60     2.72616858466993E-07   4.66174827978558E-05
112   60     3.51634022148615E-06   6.04810518095618E-04
113   60     9.46202171149278E-07   1.63692975608825E-04
114   60     5.57810518368051E-06   9.70590301960408E-04
115   60     2.49588475871038E-06   4.36779832774316E-04
116   60     7.55058229017627E-06   1.32890248307102E-03
117   60     4.66981621942281E-07   8.26557470837837E-05
118   60     1.38587228339265E-06   2.46685266443892E-04
119   60     2.48377133561728E-12   4.44595069075493E-10
120   60     1.08836775872058E-07   1.95906196569704E-05
121   60     9.85327514723455E-08   1.78344280164945E-05
122   60     4.10400911588084E-07   7.46929659090313E-05
123   60     1.78179269147953E-07   3.26068062540754E-05
124   60     2.94850127509734E-07   5.42524234617911E-05
125   60     5.41876526864618E-08   1.00247157469954E-05
126   60     1.45387961697423E-08   2.70421608757207E-06
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     9.46098893452621E-25   1.47591427378609E-22
 96   61     6.70295959867745E-24   1.05236465699236E-21
 97   61     2.68374686010682E-24   4.24032003896877E-22
 98   61     1.10047165248565E-23   1.74974992745218E-21
 99   61     4.07849621793281E-24   6.52559394869250E-22
100   61     1.76660647049637E-23   2.84423641749915E-21
101   61     2.23531601569650E-15   3.62121194542832E-13
102   61     1.99259589596546E-12   3.24793131042369E-10
103   61     1.35694049451613E-12   2.22538241100646E-10
104   61     1.76331735782946E-10   2.90947364041860E-08
105   61     4.48779406601316E-11   7.44973814958185E-09
106   61     1.74827064286084E-09   2.91961197357760E-07
107   61     5.54691641654103E-10   9.31881957978893E-08
108   61     1.08987088704734E-08   1.84188179911001E-06
109   61     3.15343238233326E-09   5.36083504996655E-07
110   61     7.77916657967205E-08   1.33023748512392E-05
111   61     1.82299190811917E-08   3.13554608196498E-06
112   61     2.19581835324326E-07   3.79876575111084E-05
113   61     1.07448506156887E-07   1.86960400712983E-05
114   61     8.16479697184595E-07   1.42883947007304E-04
115   61     4.05843604626074E-07   7.14284744141890E-05
116   61     1.53886995015075E-06   2.72379981176683E-04
117   61     5.78282759498600E-07   1.02934331190751E-04
118   61     5.11787433937380E-06   9.16099506747910E-04
119   61     1.63236897693066E-08   2.93826415847519E-06
120   61     4.58761867245555E-07   8.30358979714454E-05
121   61     1.40390306463156E-07   2.55510357762944E-05
122   61     7.27312387421475E-07   1.33098166898130E-04
123   61     5.56225024514577E-08   1.02345404510682E-05
124   61     7.63791732033462E-07   1.41301470426190E-04
125   61     6.82148836935940E-07   1.26879683670085E-04
126   61     6.68028649240373E-07   1.24921357407950E-04
127   61     1.72262002353048E-23   3.23852564423730E-21
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.30541625575277E-21   2.10172017176196E-19
100   62     1.40376450588834E-17   2.27409849953911E-15
101   62     3.25135743483876E-17   5.29971261878717E-15
102   62     3.09672175012016E-13   5.07862367019706E-11
103   62     7.89996200522822E-14   1.30349373086266E-11
104   62     6.05719637299502E-12   1.00549459791717E-09
105   62     2.18759599367806E-12   3.65328530944237E-10
106   62     1.45823290948501E-10   2.44983128793482E-08
107   62     4.56427388028463E-11   7.71362285768102E-09
108   62     2.62507678746432E-09   4.46263053868934E-07
109   62     2.96516368080118E-10   5.07042989417002E-08
110   62     1.98811926276887E-08   3.41956513196246E-06
111   62     4.03492338969000E-09   6.98041746416370E-07
112   62     1.26112258868256E-07   2.19435330430766E-05
113   62     5.84875611025452E-08   1.02353231929454E-05
114   62     7.03817361414420E-07   1.23871855608938E-04
115   62     4.37152129753839E-07   7.73759269664295E-05
116   62     3.46165574086702E-06   6.16174721874329E-04
117   62     3.24546611475613E-07   5.80938434541347E-05
118   62     1.80187515336075E-06   3.24337527604936E-04
119   62     5.00126265652932E-08   9.05228540831807E-06
120   62     1.15666903797483E-06   2.10513764911419E-04
121   62     2.30625339918952E-07   4.22044372051682E-05
122   62     2.79666695539381E-06   5.14586719792460E-04
123   62     1.09672057885508E-07   2.02893307088189E-05
124   62     5.64764242565648E-06   1.05046149117210E-03
125   62     2.35059502418428E-06   4.39561269522461E-04
126   62     1.45020827745774E-06   2.72639156162054E-04
127   62     2.88192235257891E-22   5.44683324637413E-20
128   62     7.20018566581417E-21   1.36803527650469E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.89950221891542E-23   3.07719359464298E-21
100   63     8.27938620366796E-23   1.34953995119788E-20
101   63     2.98262096576306E-23   4.89149838385141E-21
102   63     1.97519965094311E-22   3.25907942405613E-20
103   63     1.95245085184725E-18   3.24106841406644E-16
104   63     2.28458884025537E-15   3.81526336322648E-13
105   63     1.12057611875144E-15   1.88256787950242E-13
106   63     9.27519368769655E-14   1.56750773322072E-11
107   63     4.66360495709344E-14   7.92812842705885E-12
108   63     1.09770333775774E-11   1.87707270756574E-09
109   63     4.33705848430139E-12   7.45974059299839E-10
110   63     2.89778439825342E-10   5.01316700897842E-08
111   63     8.36646645583437E-11   1.45576516331518E-08
112   63     2.12842555252082E-09   3.72474471691143E-07
113   63     1.45019793767393E-09   2.55234837030612E-07
114   63     4.02823521118763E-08   7.12997632380210E-06
115   63     1.89177870385537E-08   3.36736609286255E-06
116   63     1.52653974751801E-07   2.73250614805725E-05
117   63     4.78332817475337E-08   8.60999071455607E-06
118   63     5.20543155326902E-07   9.42183111141692E-05
119   63     5.54587275388722E-08   1.00934884120747E-05
120   63     4.92482061310109E-07   9.01242172197500E-05
121   63     1.22710372976265E-07   2.25787086276328E-05
122   63     9.98629338896195E-07   1.84746427695796E-04
123   63     6.41800809799227E-07   1.19374950622656E-04
124   63     4.99037668406475E-06   9.33200439920109E-04
125   63     1.64693883204965E-06   3.09624500425334E-04
126   63     1.91115635474845E-05   3.61208551047458E-03
127   63     3.57437809147747E-18   6.79131837380719E-16
128   63     8.83427376222148E-21   1.68734628858430E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     2.00117102777841E-25   3.30193219583438E-23
102   64     2.00007347777746E-20   3.32012197311058E-18
103   64     2.51474312242083E-20   4.19962101444279E-18
104   64     2.49999298023200E-17   4.19998820678976E-15
105   64     1.04856235138052E-17   1.77207037383308E-15
106   64     1.52155425845687E-14   2.58664223937668E-12
107   64     5.75284218085708E-15   9.83736012926561E-13
108   64     1.90091911414283E-12   3.26958087632567E-10
109   64     2.10609240406776E-13   3.64353985903723E-11
110   64     1.66445828050812E-11   2.89615740808413E-09
111   64     7.15153750690050E-12   1.25151906370759E-09
112   64     1.21192619134948E-09   2.13299009677509E-07
113   64     3.73118248586421E-10   6.60419299997966E-08
114   64     1.04306632578495E-08   1.85665805989722E-06
115   64     4.23501404041775E-09   7.58067513234778E-07
116   64     1.11536297340047E-07   2.00765335212085E-05
117   64     3.00244137050083E-08   5.43441888060650E-06
118   64     2.09710616073932E-07   3.81673321254556E-05
119   64     9.67913162908484E-09   1.77128108812253E-06
120   64     5.57854572757523E-07   1.02645241387384E-04
121   64     8.93523267083342E-08   1.65301804410418E-05
122   64     3.72976320681316E-06   6.93735956467247E-04
123   64     1.87044493759319E-06   3.49773203329926E-04
124   64     2.71333443916634E-05   5.10106874563272E-03
125   64     1.59801010602019E-05   3.02023910037816E-03
126   64     3.19123070742032E-05   6.06333834409860E-03
127   64     4.69886029560798E-17   8.97482316461124E-15
128   64     6.27252139091881E-13   1.20432410705641E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.88005053533043E-21   3.64729803854104E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.26119605044132E-18   2.15664524625466E-16
107   65     6.05177211919984E-19   1.04090480450237E-16
108   65     6.08300890597680E-17   1.05236054073399E-14
109   65     1.47918983132133E-16   2.57379030649911E-14
110   65     1.04120451114835E-13   1.82210789450961E-11
111   65     2.82098905644499E-14   4.96494073934317E-12
112   65     1.93393438752916E-12   3.42306386592661E-10
113   65     1.78730837247496E-12   3.18140890300543E-10
114   65     1.67941853975857E-10   3.00615918616784E-08
115   65     6.02246853066203E-11   1.08404433551917E-08
116   65     1.88017919423633E-09   3.40312434156776E-07
117   65     7.00188533881016E-10   1.27434313166345E-07
118   65     1.14201869856124E-08   2.08989421836707E-06
119   65     1.83621165804245E-09   3.37862945079810E-07
120   65     7.35807660982013E-08   1.36124417281672E-05
121   65     5.13502892079816E-08   9.55115379268457E-06
122   65     1.28906417233773E-06   2.41055000227155E-04
123   65     4.54231874845235E-07   8.53955924709042E-05
124   65     2.22025084113482E-06   4.19627408974481E-04
125   65     8.94270656814441E-06   1.69911424794744E-03
126   65     9.25694164075009E-05   1.76807585338327E-02
127   65     2.05417547821816E-14   3.94401691817887E-12
128   65     5.86823654019551E-09   1.13256965225773E-06
129   65     2.09806114170033E-19   4.07023861489863E-17
130   65     7.30346799908113E-13   1.42417625982082E-10
131   65     1.10322461160652E-22   2.16232023874878E-20
132   65     8.18713888645431E-16   1.61286636063150E-13
133   65     1.13333574518273E-25   2.24400477546180E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
