    time    temp    dens
   3.61562898922818E+00   1.86803934810483E-01   8.35917403459755E+00
 97   58     8.31973539480861E-07   1.28955898619533E-04
 98   58     1.01399043071406E-05   1.58182507191394E-03
 99   58     6.77038639501235E-07   1.06295066401694E-04
100   58     1.85236637035332E-05   2.92673886515824E-03
101   58     2.73838908776063E-06   4.35403864953940E-04
102   58     3.51695797052814E-06   5.62713275284503E-04
103   58     6.48446038488865E-08   1.04399812196707E-05
104   58     2.54401587456393E-09   4.12130571679357E-07
105   58     2.15396110984016E-12   3.51095660903946E-10
106   58     1.42973156132348E-14   2.34475976057051E-12
107   58     2.02778900235808E-18   3.34585185389084E-16
108   58     3.81098214245882E-21   6.32623035648163E-19
109   58     2.71285720846707E-25   4.53047153814001E-23
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     2.46490948894729E-19   3.52482056919463E-17
 85   59     1.36180310089624E-19   1.96099646529059E-17
 86   59     4.91940049477342E-14   7.13313071742146E-12
 87   59     6.36415009710348E-14   9.29165914177109E-12
 88   59     4.94628322567766E-11   7.27103634174616E-09
 89   59     9.87147705289345E-11   1.46097860382823E-08
 90   59     8.70993295468636E-10   1.29778001024827E-07
 91   59     2.98427347311185E-09   4.47641020966777E-07
 92   59     1.70431165846043E-08   2.57351060427525E-06
 93   59     5.51240441204055E-08   8.37885470630164E-06
 94   59     1.48747774525085E-07   2.27584095023381E-05
 95   59     4.89060939956146E-08   7.53153847532466E-06
 96   59     1.98349299121468E-07   3.07441413638276E-05
 97   59     4.84257960088206E-08   7.55442417737601E-06
 98   59     7.55799831365113E-07   1.18660573524323E-04
 99   59     1.91781131019320E-07   3.03014187010526E-05
100   59     2.47470932454753E-06   3.93478782603057E-04
101   59     5.44163974647320E-07   8.70662359435712E-05
102   59     6.07606704122330E-07   9.78246793636951E-05
103   59     5.77518571122712E-08   9.35580085218793E-06
104   59     1.11806267252122E-08   1.82244215620959E-06
105   59     1.04500691173077E-10   1.71381133523847E-08
106   59     4.96213947862306E-12   8.18753013972805E-10
107   59     3.79657730180561E-14   6.30231832099732E-12
108   59     6.28208285624614E-16   1.04910783699311E-13
109   59     1.82971417437660E-18   3.07391981295269E-16
110   59     7.57128847421344E-20   1.27954775214207E-17
111   59     8.46806268524775E-23   1.43957065649212E-20
112   59     1.46439860929883E-24   2.50412162190100E-22
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.78408680800811E-23   2.56908500353167E-21
 85   60     1.23870286809017E-19   1.79611915873075E-17
 86   60     6.98824550323919E-18   1.02028384347292E-15
 87   60     2.75589932457965E-15   4.05117200713208E-13
 88   60     9.98855457261554E-14   1.47830607674710E-11
 89   60     3.26402412413817E-13   4.86339594496587E-11
 90   60     5.94403385498497E-11   8.91605078247745E-09
 91   60     1.01805573908670E-10   1.53726416602091E-08
 92   60     4.03213282198579E-09   6.12884188941839E-07
 93   60     4.13334202783289E-09   6.32401330258433E-07
 94   60     1.52744554026534E-08   2.35226613200863E-06
 95   60     2.45609026995292E-09   3.80693991842702E-07
 96   60     1.95511393412294E-07   3.04997773723179E-05
 97   60     7.43761598576490E-08   1.16770570976509E-05
 98   60     5.79105254217440E-06   9.14986301663555E-04
 99   60     1.05975913203047E-06   1.68501701992845E-04
100   60     1.53632043514474E-05   2.45811269623158E-03
101   60     3.39214617222202E-06   5.46135533727746E-04
102   60     3.16830937876756E-05   5.13266119360345E-03
103   60     3.73623903817632E-06   6.09006963222740E-04
104   60     7.76610013740138E-06   1.27364042253383E-03
105   60     1.58400304883542E-07   2.61360503057845E-05
106   60     1.99163101528897E-08   3.30610748537969E-06
107   60     5.16236432364384E-11   8.62114842048522E-09
108   60     2.21166858775877E-12   3.71560322743473E-10
109   60     1.83731474969043E-15   3.10506192697683E-13
110   60     5.44772178198731E-17   9.26112702937842E-15
111   60     2.65366126969939E-20   4.53776077118596E-18
112   60     2.52416755183671E-22   4.34156818915914E-20
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.10171688802366E-22   1.61952382539479E-20
 87   61     2.40528726001214E-23   3.55982514481796E-21
 88   61     5.98035645974058E-19   8.91073112501346E-17
 89   61     1.21197109269567E-19   1.81795663904350E-17
 90   61     4.05597179420904E-15   6.12451740925565E-13
 91   61     1.15904094603213E-13   1.76174223796883E-11
 92   61     5.93325510299363E-12   9.07788030758026E-10
 93   61     1.39960851151610E-11   2.15539710773479E-09
 94   61     9.10091985929054E-11   1.41064257819003E-08
 95   61     5.80692938176727E-10   9.05880983555695E-08
 96   61     4.76377785077386E-09   7.47913122571496E-07
 97   61     1.36941639047338E-09   2.16367789694794E-07
 98   61     3.40402197513015E-09   5.41239494045693E-07
 99   61     8.99351957969294E-10   1.43896313275087E-07
100   61     2.19337072443944E-09   3.53132686634750E-07
101   61     2.01674987329229E-07   3.26713479473352E-05
102   61     7.09356439857882E-06   1.15625099696835E-03
103   61     2.35211704119083E-06   3.85747194755296E-04
104   61     2.03172447946289E-06   3.35234539111377E-04
105   61     1.08459274176947E-07   1.80042395133733E-05
106   61     7.91923898782378E-08   1.32251291096657E-05
107   61     4.53886940230980E-09   7.62530059588047E-07
108   61     9.77142891213101E-10   1.65137148615014E-07
109   61     2.29853689668592E-11   3.90751272436606E-09
110   61     3.97075070816451E-12   6.78998371096132E-10
111   61     3.16439737212728E-14   5.44276348005892E-12
112   61     2.34360415615989E-15   4.05443519015660E-13
113   61     2.33782602046163E-17   4.06781727560323E-15
114   61     5.25123927597583E-19   9.18966873295771E-17
115   61     2.81364034394949E-21   4.95200700535111E-19
116   61     1.89583378091958E-23   3.35562579222766E-21
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     4.87035489274777E-25   7.30553233912165E-23
 89   62     4.37139660978230E-22   6.60080888077127E-20
 90   62     2.51465502999500E-17   3.82227564559240E-15
 91   62     3.75958477497620E-16   5.75216470571358E-14
 92   62     9.31335632354570E-15   1.43425687382604E-12
 93   62     1.47853022461368E-13   2.29172184815120E-11
 94   62     2.15649254362507E-13   3.36412836805512E-11
 95   62     3.64285920389643E-11   5.71928895011740E-09
 96   62     1.30823403290677E-10   2.06700977199270E-08
 97   62     2.83163793306839E-10   4.50230431357874E-08
 98   62     4.00448852121612E-10   6.40718163394579E-08
 99   62     1.43531716945786E-09   2.31086064282715E-07
100   62     1.90788521089253E-07   3.09077404164589E-05
101   62     3.77238236565160E-07   6.14898325601211E-05
102   62     1.43874402997944E-05   2.35954020916628E-03
103   62     2.86698842307575E-06   4.73053089807500E-04
104   62     1.37434143138352E-05   2.28140677609665E-03
105   62     1.72793745859131E-06   2.88565555584749E-04
106   62     1.40172417641698E-05   2.35489661638053E-03
107   62     1.33237526055019E-06   2.25171419032982E-04
108   62     1.08273353167891E-05   1.84064700385414E-03
109   62     1.27463603525517E-07   2.17962762028635E-05
110   62     8.62442397636963E-08   1.48340092393558E-05
111   62     5.65836253102214E-10   9.78896717866831E-08
112   62     3.53028461035753E-11   6.14269522202211E-09
113   62     1.11512214271741E-13   1.95146374975546E-11
114   62     1.41026894726251E-14   2.48207334718202E-12
115   62     1.57721925629418E-17   2.79167808364070E-15
116   62     7.30270187854671E-20   1.29988093438131E-17
117   62     5.28023430958913E-24   9.45161941416454E-22
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.71996535756606E-23   4.16154699707607E-21
 91   63     1.50081082226889E-23   2.31124866629409E-21
 92   63     2.25023200983073E-18   3.48785961523763E-16
 93   63     2.25138914654661E-18   3.51216706861271E-16
 94   63     2.79149902185216E-15   4.38265346430789E-13
 95   63     6.86188891542241E-15   1.08417844863674E-12
 96   63     8.64860075998039E-13   1.37512752083688E-10
 97   63     7.00159926457196E-13   1.12025588233151E-10
 98   63     2.95537631797865E-11   4.75815587194563E-09
 99   63     2.59448672379765E-09   4.20306849255219E-07
100   63     9.57808348469347E-09   1.56122760800503E-06
101   63     2.47582183965736E-09   4.06034781703808E-07
102   63     9.91925687183798E-09   1.63667738385327E-06
103   63     1.12510698800495E-08   1.86767760008822E-06
104   63     1.45596974580714E-06   2.43146947549793E-04
105   63     3.96595395763077E-07   6.66280264881970E-05
106   63     2.20659120747911E-06   3.72913914063970E-04
107   63     3.47383782318210E-07   5.90552429940957E-05
108   63     7.33224404528917E-07   1.25381373174445E-04
109   63     8.16538388548124E-08   1.40444602830277E-05
110   63     4.56511741479574E-08   7.89765312759662E-06
111   63     1.91179724930860E-09   3.32652721379696E-07
112   63     1.89822278469860E-09   3.32188987322255E-07
113   63     1.04750467319436E-10   1.84360822482208E-08
114   63     1.97057218684827E-11   3.48791277072144E-09
115   63     4.60406053296316E-13   8.19522774867443E-11
116   63     2.09874022442667E-14   3.75674500172374E-12
117   63     7.96310242962159E-17   1.43335843733189E-14
118   63     1.32211982928829E-18   2.39303689101181E-16
119   63     8.84063682786681E-22   1.60899590267176E-19
120   63     1.88924397541402E-23   3.45731647500765E-21
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.02901929912230E-21   1.61556029962200E-19
 94   64     1.64186212554183E-19   2.59414215835609E-17
 95   64     2.72280038088046E-17   4.32925260559994E-15
 96   64     1.91121282263859E-15   3.05794051622174E-13
 97   64     7.98471954062144E-14   1.28553984604005E-11
 98   64     4.62193267164430E-11   7.48753092806376E-09
 99   64     1.11297092220676E-10   1.81414260319702E-08
100   64     3.99365939881673E-10   6.54960141405944E-08
101   64     6.25756936643973E-10   1.03249894546256E-07
102   64     5.37991665114762E-08   8.93066164090505E-06
103   64     5.80951880854501E-08   9.70189641027016E-06
104   64     2.03521030074385E-06   3.41915330524967E-04
105   64     4.26615143832512E-07   7.20979593076946E-05
106   64     7.10688600460891E-06   1.20817062078351E-03
107   64     1.29513873997852E-06   2.21468724536327E-04
108   64     1.04954557188664E-05   1.80521838364502E-03
109   64     7.93339850130376E-07   1.37247794072555E-04
110   64     9.20277503298591E-06   1.60128285573955E-03
111   64     5.12604118080811E-07   8.97057206641418E-05
112   64     3.09131887938338E-06   5.44072122771474E-04
113   64     3.00243775319689E-07   5.31431482315849E-05
114   64     8.66172867672681E-07   1.54178770445737E-04
115   64     5.41857008716788E-09   9.69924045603051E-07
116   64     1.82568779916796E-10   3.28623803850233E-08
117   64     1.83003413612688E-13   3.31236178638965E-11
118   64     1.16283868743493E-15   2.11636641113157E-13
119   64     1.92744843152572E-19   3.52723062969206E-17
120   64     5.30582369440343E-21   9.76271559770232E-19
121   64     1.49498172649302E-24   2.76571619401208E-22
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
