    time    temp    dens
   1.19105692250786E+01   5.73642678949611E-02   2.33839241561447E-01
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     4.80319303776868E-22   7.15675762627534E-20
 88   62     4.73897458821782E-20   7.10846188232674E-18
 89   62     3.19663621967347E-18   4.82692069170694E-16
 90   62     4.88151988868449E-14   7.41991023080043E-12
 91   62     1.88173000437174E-12   2.87904690668876E-10
 92   62     6.63492738990839E-11   1.02177881804589E-08
 93   62     6.51266040660515E-10   1.00946236302380E-07
 94   62     1.06610851985644E-09   1.66312929097605E-07
 95   62     3.87791508795602E-08   6.08832668809096E-06
 96   62     1.26118209834418E-07   1.99266771538380E-05
 97   62     1.45193604719407E-07   2.30857831503857E-05
 98   62     1.58620866228970E-07   2.53793385966352E-05
 99   62     6.90442124447883E-08   1.11161182036109E-05
100   62     7.03454487040923E-07   1.13959626900630E-04
101   62     2.04366793921147E-06   3.33117874091470E-04
102   62     2.27214858140423E-05   3.72632367350294E-03
103   62     4.24477193559842E-06   7.00387369373739E-04
104   62     1.54319066236178E-05   2.56169649952056E-03
105   62     1.52100749625219E-06   2.54008251874115E-04
106   62     5.09520012581940E-06   8.55993621137659E-04
107   62     2.29373782508974E-07   3.87641692440165E-05
108   62     1.09763572574694E-06   1.86598073376980E-04
109   62     1.70202797497417E-09   2.91046783720583E-07
110   62     1.12451487323567E-11   1.93416558196536E-09
111   62     6.19520480130849E-15   1.07177043062637E-12
112   62     1.01490198135570E-17   1.76592944755892E-15
113   62     2.73933552873551E-21   4.79383717528715E-19
114   62     2.70919299421959E-24   4.76817966982649E-22
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     8.52756653028613E-19   1.30471767913378E-16
 91   63     4.69403684630621E-19   7.22881674331156E-17
 92   63     5.44655852575073E-14   8.44216571491364E-12
 93   63     9.46282636554187E-14   1.47620091302453E-11
 94   63     2.45604288300815E-11   3.85598732632279E-09
 95   63     6.84969852724914E-11   1.08225236730536E-08
 96   63     4.04658476937617E-09   6.43406978330812E-07
 97   63     6.47341673067133E-09   1.03574667690741E-06
 98   63     2.35017571373876E-08   3.78378289911940E-06
 99   63     1.31989852393096E-07   2.13823560876816E-05
100   63     3.09058237067430E-07   5.03764926419911E-05
101   63     1.31484884697469E-07   2.15635210903849E-05
102   63     1.63120282994766E-07   2.69148466941364E-05
103   63     2.54931562891234E-07   4.23186394399448E-05
104   63     5.15391073956972E-06   8.60703093508143E-04
105   63     6.86978988922293E-07   1.15412470138945E-04
106   63     6.97227671159249E-07   1.17831476425913E-04
107   63     3.76916237759087E-08   6.40757604190447E-06
108   63     4.12379402514286E-09   7.05168778299429E-07
109   63     5.01076345319777E-11   8.61851313950017E-09
110   63     1.70445655907078E-12   2.94870984719245E-10
111   63     6.45856575670755E-15   1.12379044166711E-12
112   63     2.09674186567714E-16   3.66929826493499E-14
113   63     5.06373611116236E-19   8.91217555564575E-17
114   63     5.77587533647274E-21   1.02232993455567E-18
115   63     5.75263847765641E-24   1.02396964902284E-21
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.65128246087599E-23   4.10948781435778E-21
 92   64     1.92508597094469E-20   3.00313411467372E-18
 93   64     5.47143060945159E-17   8.59014605683900E-15
 94   64     1.11590529339518E-14   1.76313036356439E-12
 95   64     1.16874786820528E-12   1.85830911044640E-10
 96   64     9.73175051550457E-11   1.55708008248073E-08
 97   64     5.07385194853531E-10   8.16890163714185E-08
 98   64     2.21103079278334E-08   3.58186988430901E-06
 99   64     2.84146788944619E-08   4.63159265979729E-06
100   64     1.17851258288369E-07   1.93276063592924E-05
101   64     9.12112532322751E-08   1.50498567833254E-05
102   64     1.06695652358549E-06   1.77114782915191E-04
103   64     1.00535547465355E-06   1.67894364267142E-04
104   64     1.23204327278290E-05   2.06983269827528E-03
105   64     2.23408269739200E-06   3.77559975859247E-04
106   64     1.08160460839839E-05   1.83872783427726E-03
107   64     1.69015428861675E-06   2.89016383353465E-04
108   64     9.88394578865709E-06   1.70003867564902E-03
109   64     1.03893862858317E-06   1.79736382744888E-04
110   64     5.90502053168300E-06   1.02747357251284E-03
111   64     6.87925418899530E-08   1.20386948307418E-05
112   64     5.09690881078902E-09   8.97055950698868E-07
113   64     9.19875243642508E-11   1.62817918124724E-08
114   64     1.12860382091359E-11   2.00891480122618E-09
115   64     9.58311456626883E-15   1.71537750736212E-12
116   64     1.79832337681793E-17   3.23698207827227E-15
117   64     2.92970540864343E-21   5.30276678964461E-19
118   64     1.19080057620809E-24   2.16725704869872E-22
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.04512517899038E-18   3.25174903459470E-16
 95   65     9.40251345793878E-19   1.50440215327020E-16
 96   65     5.06772526902373E-13   8.15903768312821E-11
 97   65     8.40086083036933E-12   1.36093945451983E-09
 98   65     2.19138843478947E-10   3.57196314870684E-08
 99   65     3.99738347554925E-10   6.55570889990076E-08
100   65     6.60638730957775E-09   1.09005390608033E-06
101   65     5.54615344395278E-08   9.20661471696161E-06
102   65     2.08233682649948E-07   3.47750250025413E-05
103   65     5.71427618396310E-08   9.59998398905802E-06
104   65     1.50411914363347E-07   2.54196135274056E-05
105   65     3.17266480950628E-08   5.39353017616067E-06
106   65     7.11723435555764E-07   1.21704707480036E-04
107   65     1.80007650213861E-07   3.09613158367841E-05
108   65     1.97198842665583E-06   3.41153997811459E-04
109   65     4.34897122383980E-07   7.56720992948126E-05
110   65     1.17708230667258E-07   2.05989403667701E-05
111   65     2.80036223950987E-09   4.92863754153737E-07
112   65     4.26722203528971E-10   7.55298300246279E-08
113   65     8.70776641173243E-12   1.54998242128837E-09
114   65     5.70545850402594E-13   1.02127707222064E-10
115   65     3.59641104470391E-15   6.47353988046703E-13
116   65     5.14947544878652E-17   9.32055056230361E-15
117   65     4.55738630894676E-20   8.29444308228310E-18
118   65     1.85724335432212E-22   3.39875533840948E-20
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     7.80430105531853E-20   1.25649246990628E-17
 96   66     6.79855946206631E-15   1.10136663285474E-12
 97   66     3.19802675869467E-14   5.21278361667232E-12
 98   66     1.40657292213600E-12   2.30677959230305E-10
 99   66     2.30058375434034E-11   3.79596319466156E-09
100   66     2.76794472032118E-09   4.59478823573316E-07
101   66     7.73669418084315E-09   1.29202792820081E-06
102   66     2.09646218832843E-08   3.52205647639177E-06
103   66     2.87311004394539E-09   4.85555597426771E-07
104   66     1.06305366403452E-08   1.80719122885868E-06
105   66     4.69852374096305E-09   8.03447559704681E-07
106   66     5.68248643822275E-07   9.77387667374313E-05
107   66     2.19742330077051E-07   3.80154231033299E-05
108   66     6.44796906326289E-06   1.12194661700774E-03
109   66     1.45134374479312E-06   2.53985155338796E-04
110   66     1.19331325249210E-05   2.10023132438610E-03
111   66     2.36095613338890E-06   4.17889235609835E-04
112   66     1.21497067055539E-05   2.16264779358859E-03
113   66     7.16107047489100E-07   1.28183161500549E-04
114   66     2.16449719377366E-06   3.89609494879259E-04
115   66     1.15448167051327E-07   2.08961182362902E-05
116   66     1.54350053180619E-07   2.80917096788726E-05
117   66     4.87826675426085E-10   8.92722816029735E-08
118   66     4.27648634997203E-12   7.86873488394854E-10
119   66     6.05589427369377E-16   1.12034044063335E-13
120   66     2.22950304904983E-18   4.14687567123268E-16
121   66     4.27852485590358E-22   8.00084148053969E-20
122   66     2.77441553427867E-25   5.21590120444390E-23
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.19463283284288E-16   6.92114417419075E-14
 99   67     2.41042589017712E-15   4.00130697769402E-13
100   67     6.54261814459495E-12   1.09261723014736E-09
101   67     9.23027446748064E-12   1.55068611053675E-09
102   67     5.20844668629812E-11   8.80227489984382E-09
103   67     1.94693858368976E-11   3.30979559227259E-09
104   67     4.11448051614737E-11   7.03576168261201E-09
105   67     1.36787237679651E-11   2.35274048808999E-09
106   67     2.74285504365475E-11   4.74513922552272E-09
107   67     8.03145295763545E-12   1.39747281462857E-09
108   67     1.33008864334588E-11   2.32765512585530E-09
109   67     2.98798037158584E-12   5.25884545399107E-10
110   67     5.19916483012137E-07   9.20252174931482E-05
111   67     2.94310631799844E-07   5.23872924603722E-05
112   67     1.20106285122088E-06   2.14990250368538E-04
113   67     2.84977482166296E-07   5.12959467899334E-05
114   67     1.73414144728390E-07   3.13879601958385E-05
115   67     1.27931315911392E-08   2.32834994958733E-06
116   67     1.81805182155250E-09   3.32703483344108E-07
117   67     2.35925167267336E-11   4.34102307771899E-09
118   67     4.15375405535836E-13   7.68444500241297E-11
119   67     1.98575627885942E-15   3.69350667867852E-13
120   67     1.04310563903076E-16   1.95060754498752E-14
121   67     3.82491085564232E-19   7.19083240860756E-17
122   67     1.57840852922627E-20   2.98319212023765E-18
123   67     3.87221731674684E-23   7.35721290181900E-21
124   67     1.67924273434739E-25   3.20735362260351E-23
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     7.55217294474247E-21   1.25366070882725E-18
 99   68     6.88485710860924E-17   1.14977113713774E-14
100   68     2.39366235679460E-14   4.02135275941493E-12
101   68     5.22640571576075E-14   8.83262565963566E-12
102   68     1.57655302050377E-13   2.68014013485642E-11
103   68     4.97431094839913E-13   8.50607172176252E-11
104   68     1.10841536426430E-12   1.90647442653460E-10
105   68     7.21319435674618E-14   1.24788262371709E-11
106   68     1.01828446970137E-13   1.77181497728039E-11
107   68     1.04467275712250E-14   1.82817732496438E-12
108   68     9.14549623659557E-15   1.60960733764082E-12
109   68     1.96906351199968E-08   3.48524241623943E-06
110   68     4.63123741386441E-06   8.24360259667866E-04
111   68     1.46151425111299E-06   2.61611050949226E-04
112   68     1.11021024185269E-05   1.99837843533483E-03
113   68     2.08551216220362E-06   3.77477701358855E-04
114   68     1.06337603265837E-05   1.93534437943824E-03
115   68     1.57051997598959E-06   2.87405155606095E-04
116   68     5.14254000672392E-06   9.46227361237201E-04
117   68     4.69856824235060E-07   8.69235124834861E-05
118   68     2.87897199640604E-07   5.35488791331524E-05
119   68     1.83959486159635E-09   3.44004239118518E-07
120   68     2.04061042056421E-09   3.83634759066071E-07
121   68     6.97304434993661E-11   1.31790538213802E-08
122   68     2.92940273305095E-12   5.56586519279681E-10
123   68     1.09700662160657E-14   2.09528264726854E-12
124   68     5.58016886607605E-12   1.07139242228660E-09
125   68     1.13507176726550E-06   2.19068851082241E-04
126   68     1.02053782696653E-05   1.97984338431508E-03
127   68     2.49102922362261E-14   4.85750698606408E-12
128   68     8.77455606683296E-20   1.71981298909926E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
