    time    temp    dens
   2.93185566899633E-01   7.92515078602795E-01   1.56778745904583E+04
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.04684187867172E-24   9.38712589432941E-22
121   66     1.28485020013595E-23   2.40266987425422E-21
122   66     6.59249995034328E-21   1.23938999066454E-18
123   66     1.18980429292773E-16   2.24873011363340E-14
124   66     7.70799322725775E-13   1.46451871317897E-10
125   66     2.92551026854241E-12   5.58772461291600E-10
126   66     7.89282333569331E-07   1.51542208045311E-04
127   66     4.64161046325906E-10   8.95830819408998E-08
128   66     1.29252743950694E-05   2.50750323264345E-03
129   66     1.35646990175614E-10   2.64511630842448E-08
130   66     1.96506032266389E-07   3.85151823242122E-05
131   66     2.36101855502388E-11   4.65120655339705E-09
132   66     2.88410930570135E-08   5.71053642528867E-06
133   66     2.46840471178995E-11   4.91212537646199E-09
134   66     2.60286663979899E-10   5.20573327959797E-08
135   66     7.90394796959709E-12   1.58869354188901E-09
136   66     9.07353806475167E-09   1.83285468907984E-06
137   66     3.13979967606553E-11   6.37379334241302E-09
138   66     6.27682132167592E-07   1.28047154962189E-04
139   66     4.96483557279605E-10   1.01779129242319E-07
140   66     4.77211357031281E-06   9.83055395484439E-04
141   66     3.43284239134760E-10   7.10598375008954E-08
142   66     2.80647377604857E-07   5.83746545418103E-05
143   66     5.51088706509159E-12   1.15177539660414E-09
144   66     7.12412387460170E-08   1.49606601366636E-05
145   66     1.26520757632190E-12   2.66958798603921E-10
146   66     4.23673990659184E-11   8.98188860197470E-09
147   66     2.07473505624891E-18   4.41918566981019E-16
148   66     6.80639613363352E-20   1.45656877259757E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.33996547070969E-22   6.31253473964132E-20
123   67     1.34888172610824E-21   2.56287527960565E-19
124   67     2.62521568087111E-15   5.01416195046382E-13
125   67     4.79359348128946E-14   9.20369948407577E-12
126   67     8.05157884687742E-11   1.55395471744734E-08
127   67     1.05565762437149E-12   2.04797579128069E-10
128   67     1.23051247208805E-08   2.39949932057170E-06
129   67     2.34608544405382E-12   4.59832747034548E-10
130   67     3.76330979730928E-11   7.41372030069929E-09
131   67     1.17560783960337E-12   2.32770352241467E-10
132   67     2.56430269724489E-11   5.10296236751733E-09
133   67     1.10918062604415E-12   2.21836125208829E-10
134   67     6.76660216707046E-12   1.36008703558116E-09
135   67     7.70884463586866E-13   1.55718661644547E-10
136   67     2.96353810381071E-11   6.01598235073574E-09
137   67     5.30663637339175E-12   1.08255382017192E-09
138   67     3.11059656640370E-10   6.37672296112759E-08
139   67     9.57715931368659E-12   1.97289481861944E-09
140   67     9.84884765442512E-09   2.03871146446600E-06
141   67     5.46793118401188E-11   1.13732968627447E-08
142   67     3.48128654411487E-08   7.27588887720007E-06
143   67     2.25983881259273E-10   4.74566150644474E-08
144   67     7.36605344406017E-06   1.55423727669670E-03
145   67     6.45101683358120E-09   1.36761556871922E-06
146   67     2.14952923626442E-07   4.57849727324321E-05
147   67     2.13817435724831E-12   4.57569312451137E-10
148   67     1.70381840709044E-12   3.66320957524444E-10
149   67     1.14158127439371E-19   2.46581555269042E-17
150   67     3.86633498534034E-21   8.38994691818855E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.82445227477297E-23   5.36645932206864E-21
123   68     4.76459795459346E-21   9.10038209327351E-19
124   68     9.43391426587955E-19   1.81131153904887E-16
125   68     2.50260014773439E-16   4.83001828512738E-14
126   68     2.55213125157670E-13   4.95113462805879E-11
127   68     2.22622986750005E-14   4.34114824162510E-12
128   68     6.29656344311249E-11   1.23412643485005E-08
129   68     9.66574518168889E-15   1.90415180079271E-12
130   68     2.20582656463536E-13   4.36753659797801E-11
131   68     1.71889368894187E-15   3.42059844099433E-13
132   68     6.51337416070947E-14   1.30267483214189E-11
133   68     7.94818510600748E-16   1.59758520630750E-13
134   68     1.53023535935932E-14   3.09107542590583E-12
135   68     9.18603389414580E-16   1.86476488051160E-13
136   68     3.43202039198415E-14   7.00132159964766E-12
137   68     8.14828335589337E-15   1.67039808795814E-12
138   68     8.02952808119700E-13   1.65408278472658E-10
139   68     7.93445790769441E-14   1.64243278689274E-11
140   68     5.86411310257935E-10   1.21973552533650E-07
141   68     2.87938755759617E-11   6.01791999537599E-09
142   68     1.06395705957848E-08   2.23430982511480E-06
143   68     1.77926474680083E-11   3.75424861574975E-09
144   68     1.04003222894934E-08   2.20486832537261E-06
145   68     6.83453233245984E-10   1.45575538681395E-07
146   68     8.52601801727329E-06   1.82456785569649E-03
147   68     2.92626548406679E-10   6.29147079074360E-08
148   68     3.01889901620178E-08   6.52082187499585E-06
149   68     4.18219074953370E-14   9.07535392648814E-12
150   68     1.55773337948161E-13   3.39585876726990E-11
151   68     1.64072837006026E-19   3.59319513043198E-17
152   68     4.75790632658335E-20   1.04673939184834E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     4.53340438873181E-24   8.74947047025239E-22
125   69     7.77796178373694E-21   1.50892458604497E-18
126   69     1.79687996990831E-17   3.50391594132121E-15
127   69     9.73933097067637E-19   1.90890887025257E-16
128   69     2.14559149385674E-16   4.22681524289777E-14
129   69     8.89639997660625E-19   1.76148719536804E-16
130   69     4.98075925628191E-18   9.91171092000101E-16
131   69     4.61222719255424E-19   9.22445438510848E-17
132   69     4.94430912461897E-18   9.93806134048413E-16
133   69     5.24336382088997E-19   1.05915949181977E-16
134   69     2.56276633686466E-18   5.20241566383527E-16
135   69     4.16053347818363E-19   8.48748829549461E-17
136   69     4.63316633274183E-18   9.49799098212076E-16
137   69     4.97724173854194E-17   1.02531179813964E-14
138   69     1.30798192088910E-15   2.70752257624043E-13
139   69     2.64720688030713E-15   5.50619031103884E-13
140   69     6.24165944814232E-14   1.30450682466174E-11
141   69     9.51548487205326E-15   1.99825182313118E-12
142   69     1.14133257897377E-11   2.40821174163466E-09
143   69     7.08416600699933E-12   1.50184319348386E-09
144   69     4.15654725010948E-10   8.85344564273318E-08
145   69     1.27418558087126E-11   2.72675714306450E-09
146   69     2.53617861922541E-06   5.45278403133464E-04
147   69     2.56392347302226E-08   5.53807470172807E-06
148   69     5.38644243300183E-06   1.16885800796140E-03
149   69     9.35239016372260E-10   2.03882105569153E-07
150   69     1.35871579643762E-08   2.97558759419838E-06
151   69     1.13070510966049E-12   2.48755124125309E-10
152   69     1.71152166365511E-12   3.78246287667779E-10
153   69     1.20409736007704E-19   2.67309613937104E-17
154   69     7.56834198490900E-22   1.68774026263471E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     5.59427803536116E-25   1.09088421689543E-22
126   70     2.66115771242603E-22   5.21586911635502E-20
127   70     7.05342781210699E-23   1.38952527898508E-20
128   70     6.69843996130277E-21   1.32629111233795E-18
129   70     2.92528373210794E-23   5.82131462689479E-21
130   70     1.45436060501006E-22   2.90872121002013E-20
131   70     1.98112504369714E-23   3.98206133783125E-21
132   70     1.27175360772516E-22   2.56894228760481E-20
133   70     3.64685579074064E-24   7.40311725520351E-22
134   70     1.09802637430460E-22   2.23997380358139E-20
135   70     1.02763817956750E-22   2.10665826811337E-20
136   70     6.78141538578465E-21   1.39697156947164E-18
137   70     8.13979137874034E-21   1.68493681539925E-18
138   70     2.61159466025952E-19   5.43211689333980E-17
139   70     3.53754374638754E-18   7.39346642994996E-16
140   70     1.44822951007816E-16   3.04128197116415E-14
141   70     2.78883911618399E-16   5.88445053514822E-14
142   70     1.08251090116726E-12   2.29492311047458E-10
143   70     1.49956277615915E-12   3.19406871321899E-10
144   70     3.82101369276322E-11   8.17696930251329E-09
145   70     1.04864067311905E-11   2.25457744720596E-09
146   70     5.60497211095991E-09   1.21067397596734E-06
147   70     7.35330669573959E-11   1.59566755297549E-08
148   70     2.19072031632526E-06   4.77577028958906E-04
149   70     3.41074178229504E-09   7.46952450322613E-07
150   70     6.09570304433259E-06   1.34105466975317E-03
151   70     2.23562174999809E-09   4.94072406749579E-07
152   70     2.36961112690381E-07   5.26053670172645E-05
153   70     3.17315272123327E-14   7.07613056835019E-12
154   70     3.42670447379668E-14   7.67581802130456E-12
155   70     1.20448026420421E-21   2.71008059445946E-19
156   70     1.20331753302736E-22   2.71949762464184E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     2.24948295569417E-25   4.65642971828694E-23
137   71     1.08512695575270E-24   2.25706406796562E-22
138   71     6.18022896517775E-23   1.29166785372215E-20
139   71     2.39054355111316E-20   5.02014145733763E-18
140   71     7.33378908271767E-19   1.54742949645343E-16
141   71     2.56437774864761E-18   5.43648082713293E-16
142   71     3.83469980166636E-17   8.16791057754935E-15
143   71     6.22943388718461E-16   1.33309885185751E-13
144   71     1.51467475429185E-14   3.25655072172747E-12
145   71     5.25744459655665E-13   1.13560803285624E-10
146   71     9.79889345883849E-12   2.12635988056795E-09
147   71     7.28678050029566E-12   1.58851814906445E-09
148   71     5.39432516580035E-10   1.18135721131028E-07
149   71     4.24559561388101E-11   9.34031035053821E-09
150   71     2.18843826661359E-07   4.83644856921603E-05
151   71     4.46353761450946E-08   9.90905350421101E-06
152   71     7.94574533671506E-06   1.77190121008746E-03
153   71     1.12647703638447E-10   2.52330856150121E-08
154   71     6.29156477924909E-10   1.41560207533105E-07
155   71     3.93078546843920E-15   8.88357515867260E-13
156   71     6.91398355943044E-16   1.56947426799071E-13
157   71     2.08697096296620E-21   4.75829379556293E-19
158   71     1.45554561104395E-22   3.33319944929065E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.24946256452494E-24   2.62387138550236E-22
139   72     1.67377960410745E-24   3.53167496466672E-22
140   72     4.04208359293677E-22   8.56921721702596E-20
141   72     1.61096497695716E-21   3.43135540091876E-19
142   72     8.04430954099248E-19   1.72148224177239E-16
143   72     1.25029865680941E-18   2.68814211214024E-16
144   72     5.38162718870739E-17   1.16243147276080E-14
145   72     2.09268042024881E-16   4.54111651193993E-14
146   72     4.94083192660358E-14   1.07710135999958E-11
147   72     2.32287295582662E-13   5.08709177326029E-11
148   72     5.13754955089716E-12   1.13026090119738E-09
149   72     2.24738394783848E-11   4.96671852472303E-09
150   72     3.76029671034113E-09   8.34785869695731E-07
151   72     1.52746782892235E-10   3.40625325849685E-08
152   72     1.34003684778143E-05   3.00168253903040E-03
153   72     1.30203176136245E-10   2.92957146306551E-08
154   72     1.67767473378127E-07   3.79154489834568E-05
155   72     3.67351359197860E-14   8.33887585379143E-12
156   72     2.93533837759845E-12   6.69257150092446E-10
157   72     2.39106332390481E-17   5.47553501174202E-15
158   72     1.77255510580212E-14   4.07687674334488E-12
159   72     2.48167859051921E-19   5.73267754409937E-17
160   72     2.37567448067032E-18   5.51156479515514E-16
161   72     2.92568414541491E-24   6.81684405881675E-22
162   72     1.61294120518127E-24   3.77428242012417E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
