    time    temp    dens
   1.88203847159598E+00   3.55098211322078E-01   5.92692533477705E+01
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     6.53722526782986E-24   9.34823213299670E-22
 85   59     4.02943903846992E-24   5.80239221539669E-22
 86   59     3.07147670431155E-18   4.45364122125175E-16
 87   59     1.62483766028350E-17   2.37226298401391E-15
 88   59     1.98991380519074E-14   2.92517329363039E-12
 89   59     6.88443012943716E-14   1.01889565915670E-11
 90   59     5.98184132065860E-13   8.91294356778132E-11
 91   59     6.92921219019199E-12   1.03938182852880E-09
 92   59     3.65695342175537E-11   5.52199966685061E-09
 93   59     2.68578043158603E-10   4.08238625601077E-08
 94   59     7.59175070272764E-10   1.16153785751733E-07
 95   59     3.09823593052225E-10   4.77128333300426E-08
 96   59     5.14554700472010E-09   7.97559785731616E-07
 97   59     1.85436860452104E-09   2.89281502305282E-07
 98   59     7.94214500629143E-08   1.24691676598775E-05
 99   59     2.97936635426745E-08   4.70739883974257E-06
100   59     1.66278655567289E-06   2.64383062351989E-04
101   59     6.58691179676273E-07   1.05390588748204E-04
102   59     3.82261128317630E-06   6.15440416591385E-04
103   59     9.59191888255244E-07   1.55389085897350E-04
104   59     1.53641888689352E-06   2.50436278563644E-04
105   59     1.12121036275273E-07   1.83878499491448E-05
106   59     5.28282245688263E-08   8.71665705385634E-06
107   59     4.02020797666479E-09   6.67354524126355E-07
108   59     7.78691573959739E-10   1.30041492851276E-07
109   59     2.17876630739716E-11   3.66032739642724E-09
110   59     1.18628205287746E-11   2.00481666936291E-09
111   59     1.51734674048351E-13   2.57948945882196E-11
112   59     2.46981491723706E-14   4.22338350847537E-12
113   59     9.40342731041816E-16   1.61738949739192E-13
114   59     1.02839940632191E-16   1.77913097293690E-14
115   59     4.64247799410204E-19   8.07791170973754E-17
116   59     6.66740344214925E-21   1.16679560237612E-18
117   59     7.95353789747443E-24   1.39982266995550E-21
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     9.25477699236577E-25   1.34194266389304E-22
 86   60     2.28775927814450E-22   3.34012854609097E-20
 87   60     1.25922418214777E-19   1.85105954775722E-17
 88   60     7.67160102311296E-18   1.13539695142072E-15
 89   60     2.50842710941476E-17   3.73755639302800E-15
 90   60     1.55900811949138E-14   2.33851217923707E-12
 91   60     2.86132546083079E-14   4.32060144585450E-12
 92   60     2.55213121553769E-12   3.87923944761729E-10
 93   60     1.69457148593485E-12   2.59269437348033E-10
 94   60     1.57863408787622E-11   2.43109649532938E-09
 95   60     4.73765568392859E-12   7.34336631008932E-10
 96   60     3.33974304456798E-09   5.20999914952605E-07
 97   60     1.46849439280911E-09   2.30553619671030E-07
 98   60     3.91581219450394E-07   6.18698326731622E-05
 99   60     9.23079938236173E-08   1.46769710179551E-05
100   60     4.26853309497651E-06   6.82965295196241E-04
101   60     1.59998510256396E-06   2.57597601512798E-04
102   60     2.39103834782506E-05   3.87348212347660E-03
103   60     4.27461031480562E-06   6.96761481313317E-04
104   60     2.13933069894566E-05   3.50850234627088E-03
105   60     1.63817372872070E-06   2.70298665238916E-04
106   60     3.48380409255546E-06   5.78311479364206E-04
107   60     1.65772326682350E-07   2.76839785559525E-05
108   60     2.53562157596170E-07   4.25984424761566E-05
109   60     3.23553351727846E-09   5.46805164420061E-07
110   60     3.12065862252986E-09   5.30511965830076E-07
111   60     4.63677865246836E-11   7.92889149572090E-09
112   60     6.10059842280617E-11   1.04930292872266E-08
113   60     6.76493508870098E-13   1.17033377034527E-10
114   60     7.93604072046253E-14   1.38087108536048E-11
115   60     8.36497614764647E-17   1.46387082583813E-14
116   60     1.68515458603785E-18   2.96587207142661E-16
117   60     2.37819758551329E-22   4.20940972635852E-20
118   60     5.98395605469542E-25   1.06514417773578E-22
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     4.55977551293834E-24   6.79406551427813E-22
 89   61     1.10283331276452E-24   1.65424996914678E-22
 90   61     1.23897027902034E-19   1.87084512132072E-17
 91   61     7.06486852239664E-18   1.07386001540429E-15
 92   61     3.03611250713007E-16   4.64525213590901E-14
 93   61     1.07766949631980E-15   1.65961102433249E-13
 94   61     1.40457045798524E-14   2.17708420987713E-12
 95   61     9.56048920364027E-13   1.49143631576788E-10
 96   61     8.26678530527826E-12   1.29788529292869E-09
 97   61     2.83006065443630E-12   4.47149583400935E-10
 98   61     9.84750461885255E-12   1.56575323439756E-09
 99   61     3.10213496758122E-12   4.96341594812995E-10
100   61     1.04572769313044E-11   1.68362158594001E-09
101   61     2.21330324897010E-08   3.58555126333156E-06
102   61     1.70910702399010E-06   2.78584444910386E-04
103   61     7.66804234371090E-07   1.25755894436859E-04
104   61     5.41610245965186E-06   8.93656905842556E-04
105   61     6.19784976810406E-07   1.02884306150527E-04
106   61     2.87124619713725E-06   4.79498114921920E-04
107   61     5.31677909408155E-07   8.93218887805700E-05
108   61     8.87484725092978E-07   1.49984918540713E-04
109   61     1.01222128156076E-07   1.72077617865330E-05
110   61     1.63577366065085E-07   2.79717295971295E-05
111   61     9.40562431805159E-09   1.61776738270487E-06
112   61     6.06751713604236E-09   1.04968046453533E-06
113   61     5.71193218543547E-10   9.93876200265772E-08
114   61     1.51929829380639E-10   2.65877201416118E-08
115   61     7.30626512962865E-12   1.28590266281464E-09
116   61     5.78337593269603E-13   1.02365754008720E-10
117   61     5.48631007902700E-15   9.76563194066806E-13
118   61     1.42461343032155E-16   2.55005804027557E-14
119   61     9.92317074863563E-20   1.78617073475441E-17
120   61     3.64619595022715E-21   6.59961466991114E-19
121   61     8.94868267857208E-24   1.62866024750012E-21
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.48982724204456E-22   2.26453740790774E-20
 91   62     2.05731030016114E-21   3.14768475924655E-19
 92   62     7.60130992005397E-20   1.17060172768831E-17
 93   62     2.90631574460825E-18   4.50478940414279E-16
 94   62     4.83792791631191E-18   7.54716754944658E-16
 95   62     5.60489800277364E-15   8.79968986435461E-13
 96   62     4.27966712442371E-14   6.76187405658946E-12
 97   62     8.69136473003794E-14   1.38192699207603E-11
 98   62     2.52278822435624E-13   4.03646115896999E-11
 99   62     1.26953159346028E-11   2.04394586547105E-09
100   62     7.15722851496853E-09   1.15947101942490E-06
101   62     1.36893083897330E-08   2.23135726752648E-06
102   62     3.43907952915867E-06   5.64009042782022E-04
103   62     7.40421546184912E-07   1.22169555120510E-04
104   62     7.45976264290072E-06   1.23832059872152E-03
105   62     1.53173457936247E-06   2.55799674753533E-04
106   62     1.38260616304102E-05   2.32277835390892E-03
107   62     2.02312506520878E-06   3.41908136020285E-04
108   62     1.61696974611932E-05   2.74884856840284E-03
109   62     6.22977221209158E-07   1.06529104826766E-04
110   62     4.94526214741640E-06   8.50585089355622E-04
111   62     2.30105366288965E-07   3.98082283679910E-05
112   62     4.06032266073046E-07   7.06496142967099E-05
113   62     3.38157809337786E-08   5.91776166341126E-06
114   62     7.34231994677019E-08   1.29224831063155E-05
115   62     1.42561216376920E-09   2.52333352987148E-07
116   62     1.41164259743618E-10   2.51272382343640E-08
117   62     1.80965606156947E-13   3.23928435020936E-11
118   62     3.91918183525197E-15   7.05452730345355E-13
119   62     5.38245027124841E-19   9.74223499095963E-17
120   62     3.09467064296972E-20   5.63230057020488E-18
121   62     3.73518624998890E-23   6.83539083747968E-21
122   62     6.21922473063627E-25   1.14433735043707E-22
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     4.70697605282134E-24   7.29581288187308E-22
 93   63     4.49155326327592E-24   7.00682309071044E-22
 94   63     4.72057996395181E-20   7.41131054340434E-18
 95   63     1.77737721889845E-19   2.80825600585956E-17
 96   63     2.92277029596325E-17   4.64720477058157E-15
 97   63     3.69922981872684E-17   5.91876770996294E-15
 98   63     2.09493825437186E-14   3.37285058953870E-12
 99   63     8.41919639942238E-12   1.36390981670643E-09
100   63     3.60720234696675E-11   5.87973982555580E-09
101   63     1.04935743636159E-11   1.72094619563300E-09
102   63     6.00617559672659E-11   9.91018973459887E-09
103   63     9.14633244850675E-10   1.51829118645212E-07
104   63     1.58083766236130E-07   2.63999889614337E-05
105   63     5.52344861741134E-08   9.27939367725106E-06
106   63     5.04131929701703E-07   8.51982961195878E-05
107   63     1.29081269213588E-07   2.19438157663100E-05
108   63     2.11333483037160E-06   3.61380255993544E-04
109   63     5.06585188677200E-07   8.71326524524784E-05
110   63     1.78562893017167E-06   3.08913804919698E-04
111   63     2.17236068393642E-07   3.77990759004938E-05
112   63     8.86727673476062E-07   1.55177342858311E-04
113   63     2.07727129796680E-07   3.65599748442157E-05
114   63     3.04626727317032E-07   5.39189307351146E-05
115   63     5.08113496240369E-08   9.04442023307857E-06
116   63     2.51002541617904E-08   4.49294549496048E-06
117   63     8.68180702335938E-10   1.56272526420469E-07
118   63     1.36025131644369E-10   2.46205488276308E-08
119   63     8.16221454321537E-13   1.48552304686520E-10
120   63     1.66633033418024E-13   3.04938451154984E-11
121   63     4.87399564371826E-15   8.96815198444160E-13
122   63     7.03031572400044E-16   1.30060840894008E-13
123   63     1.24770303120983E-17   2.32072763805029E-15
124   63     4.52196980160997E-19   8.45608352901065E-17
125   63     2.21133620190314E-21   4.15731205957790E-19
126   63     2.42028218314769E-23   4.57433332614914E-21
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     4.00841092365734E-25   6.33328925937860E-23
 95   64     1.10084527059792E-22   1.75034398025069E-20
 96   64     1.25444354126072E-20   2.00710966601715E-18
 97   64     6.60549315332376E-18   1.06348439768513E-15
 98   64     1.96924349602658E-14   3.19017446356306E-12
 99   64     4.05571256871777E-14   6.61081148700997E-12
100   64     2.49220081137879E-13   4.08720933066121E-11
101   64     5.05021642734419E-13   8.33285710511791E-11
102   64     8.59536606462577E-10   1.42683076672788E-07
103   64     9.34399163694728E-10   1.56044660337020E-07
104   64     6.68410559934624E-08   1.12292974069017E-05
105   64     1.85798855769465E-08   3.14000066250396E-06
106   64     1.39426613698970E-06   2.37025243288249E-04
107   64     3.76631376017064E-07   6.44039652989179E-05
108   64     5.97284188193122E-06   1.02732880369217E-03
109   64     4.95477804756723E-07   8.57176602229131E-05
110   64     7.34456418681346E-06   1.27795416850554E-03
111   64     1.15804191216460E-06   2.02657334628805E-04
112   64     1.19278728025708E-05   2.09930561325246E-03
113   64     1.79369794670303E-06   3.17484536566436E-04
114   64     9.54577103843309E-06   1.69914724484109E-03
115   64     6.76009886561994E-07   1.21005769694597E-04
116   64     6.56896516587917E-07   1.18241372985825E-04
117   64     1.94419645311484E-08   3.51899558013785E-06
118   64     3.38017847413419E-09   6.15192482292423E-07
119   64     7.71903736843902E-12   1.41258383842434E-09
120   64     1.04157987790135E-11   1.91650697533849E-09
121   64     8.68100523192406E-14   1.60598596790595E-11
122   64     1.60633609245125E-14   2.98778513195933E-12
123   64     8.90737811038177E-17   1.66567970664139E-14
124   64     2.61249815444968E-18   4.91149653036540E-16
125   64     1.37818712983069E-20   2.60477367538001E-18
126   64     2.24330820721571E-23   4.26228559370985E-21
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     9.52164504368098E-23   1.53298485203264E-20
 97   65     1.03000402167201E-19   1.66860651510866E-17
 98   65     3.81325669642703E-18   6.21560841517605E-16
 99   65     9.59484516566948E-18   1.57355460716979E-15
100   65     2.71193029169881E-16   4.47468498130303E-14
101   65     4.60418023870644E-13   7.64293919625269E-11
102   65     1.62227220834822E-12   2.70919458794153E-10
103   65     7.29355529470280E-13   1.22531728951007E-10
104   65     2.21081234810130E-12   3.73627286829120E-10
105   65     6.27808488222127E-13   1.06727442997762E-10
106   65     3.26585044978971E-09   5.58460426914041E-07
107   65     1.28294330103309E-09   2.20666247777692E-07
108   65     2.35076682080603E-08   4.06682659999443E-06
109   65     2.20961528363906E-08   3.84473059353197E-06
110   65     7.55417809874627E-07   1.32198116728060E-04
111   65     1.10032877303759E-07   1.93657864054615E-05
