    time    temp    dens
   9.63092651292488E-01   6.05680720519517E-01   4.42293685755467E+02
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.17341243841845E-25   9.26995826350573E-24
 49   31     2.39848258028791E-25   1.91878606423033E-23
 50   31     1.69283506549040E-21   1.37119640304722E-19
 51   31     6.11790806371000E-21   5.01668461224220E-19
 52   31     2.37738639374518E-18   1.97323070680850E-16
 53   31     2.88180075473192E-16   2.42071263397482E-14
 54   31     1.31323541880865E-13   1.11625010598735E-11
 55   31     2.21525884375381E-14   1.90512260562828E-12
 56   31     1.44525992720993E-12   1.25737613667264E-10
 57   31     3.70718618653283E-14   3.26232384414889E-12
 58   31     4.56157684358687E-12   4.05980339079231E-10
 59   31     7.02187323689343E-14   6.31968591320409E-12
 60   31     4.41586864875157E-12   4.01844047036393E-10
 61   31     2.26521287486063E-13   2.08399584487178E-11
 62   31     4.73149250143732E-10   4.40028802633670E-08
 63   31     6.09075081641290E-13   5.72530576742813E-11
 64   31     1.74132356614357E-09   1.65425738783639E-07
 65   31     2.73492007177741E-18   2.62552326890631E-16
 66   31     2.48438253833148E-15   2.40985106218153E-13
 67   31     3.21461969144149E-23   3.15032729761266E-21
 68   31     2.84965818460391E-20   2.82116160275787E-18
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     6.58404489784401E-24   5.39891681623209E-22
 51   32     9.04776724266540E-22   7.50964681141228E-20
 52   32     3.29959654559924E-19   2.77166109830336E-17
 53   32     5.77043408464956E-20   4.90486897195212E-18
 54   32     1.92339368404941E-17   1.65411856828250E-15
 55   32     5.09855975744915E-18   4.43574698898076E-16
 56   32     8.20858130766710E-16   7.22355155074705E-14
 57   32     7.44224219652327E-17   6.62359555490571E-15
 58   32     5.02605461062957E-15   4.52344914956661E-13
 59   32     4.93529706397327E-15   4.49112032821567E-13
 60   32     4.20967798908461E-13   3.87290374995784E-11
 61   32     1.21828756202879E-13   1.13300743268678E-11
 62   32     2.42044752078483E-10   2.27522066953774E-08
 63   32     6.22489586960526E-13   5.91365107612500E-11
 64   32     4.53359288640834E-09   4.35224917095201E-07
 65   32     7.56769461800603E-15   7.34066377946585E-13
 66   32     2.12949354054152E-11   2.08690366973069E-09
 67   32     8.37232597525732E-17   8.28860271550475E-15
 68   32     1.14014233082506E-13   1.14014233082506E-11
 69   32     2.93276190448391E-20   2.96208952352875E-18
 70   32     6.09834231556914E-18   6.22030916188052E-16
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.02277225246130E-25   8.69356414592102E-24
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     2.06989742663055E-23   1.80081076116858E-21
 55   33     2.46618028054365E-23   2.17023864687841E-21
 56   33     5.79941472484016E-21   5.16147910510774E-19
 57   33     1.64041584875881E-20   1.47637426388293E-18
 58   33     2.70487051940284E-18   2.46143217265659E-16
 59   33     2.46198639135638E-17   2.26502748004787E-15
 60   33     2.49853976931805E-15   2.32364198546579E-13
 61   33     4.68027827763470E-15   4.39946158097662E-13
 62   33     1.04083615200209E-12   9.88794344401983E-11
 63   33     5.17894325753386E-14   4.97178552723251E-12
 64   33     1.95467156194469E-12   1.89603141508635E-10
 65   33     1.02912210631312E-13   1.00853966418686E-11
 66   33     2.63273797465244E-12   2.60641059490591E-10
 67   33     2.85507763545887E-13   2.85507763545887E-11
 68   33     2.41709271441669E-11   2.44126364156086E-09
 69   33     4.66042817215071E-13   4.75363673559372E-11
 70   33     1.58843889974583E-09   1.63609206673820E-07
 71   33     4.84354898207780E-18   5.03729094136091E-16
 72   33     6.87503105687561E-16   7.21878260971939E-14
 73   33     2.97504861184223E-25   3.15355152855277E-23
 74   33     3.97950841871343E-24   4.25807400802337E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     5.60227856001564E-23   5.04205070401408E-21
 57   34     1.72390067053531E-22   1.56874961018713E-20
 58   34     7.52604304023775E-20   6.92395959701873E-18
 59   34     2.90568815049866E-19   2.70228997996376E-17
 60   34     3.15963678269687E-17   2.97005857573506E-15
 61   34     7.55239094176571E-18   7.17477139467742E-16
 62   34     5.62701609521420E-16   5.40193545140563E-14
 63   34     9.88564575444523E-17   9.58907638181187E-15
 64   34     2.15248743952040E-15   2.10943769072999E-13
 65   34     9.11334929833270E-16   9.02221580534937E-14
 66   34     6.12294575841751E-14   6.12294575841751E-12
 67   34     3.38013088496665E-13   3.41393219381632E-11
 68   34     1.26532302674250E-11   1.29062948727735E-09
 69   34     8.54531260651024E-13   8.80167198470554E-11
 70   34     2.17934267474213E-09   2.26651638173182E-07
 71   34     2.38522261323870E-16   2.50448374390063E-14
 72   34     8.86843384236669E-14   9.40053987290870E-12
 73   34     7.69099311336732E-22   8.22936263130304E-20
 74   34     1.36098359076797E-19   1.46986227802941E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     4.65732108006436E-24   4.33130860445986E-22
 59   35     1.42430229063334E-24   1.33884415319534E-22
 60   35     1.60974603237005E-22   1.52925873075155E-20
 61   35     1.29131617284683E-22   1.23966352593296E-20
 62   35     9.64182525775226E-21   9.35257050001969E-19
 63   35     1.56464590976596E-20   1.53335299157064E-18
 64   35     1.55049487816959E-18   1.53498992938789E-16
 65   35     7.33245716123787E-18   7.33245716123787E-16
 66   35     5.78174179729759E-16   5.83955921527056E-14
 67   35     4.23056053462449E-15   4.31517174531698E-13
 68   35     5.49734501366577E-13   5.66226536407574E-11
 69   35     1.11747905661169E-13   1.16217821887616E-11
 70   35     2.19375365980137E-11   2.30344134279144E-09
 71   35     5.25007766491008E-13   5.56508232480468E-11
 72   35     1.34494250701696E-09   1.43908848250814E-07
 73   35     2.56010375606753E-13   2.76491205655293E-11
 74   35     1.06464743548182E-10   1.16046570467518E-08
 75   35     6.14487652524912E-25   6.75936417777404E-23
 76   35     5.92169826328555E-25   6.57308507224697E-23
 77   35     7.67743167645111E-25   8.59872347762524E-23
 78   35     2.93949197475888E-22   3.32162593147753E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     7.18118450797678E-23   7.03756081781724E-21
 63   36     2.41898998223901E-22   2.39480008241662E-20
 64   36     1.24956935636736E-19   1.24956935636736E-17
 65   36     8.38042781902789E-19   8.46423209721817E-17
 66   36     7.78250199892316E-17   7.93815203890162E-15
 67   36     8.12242644304856E-17   8.36609923634001E-15
 68   36     1.73895705127321E-14   1.80851533332414E-12
 69   36     9.75740289871374E-14   1.02452730436494E-11
 70   36     1.04232883662949E-11   1.10486856682726E-09
 71   36     8.29551983689975E-13   8.87620622548273E-11
 72   36     2.44757271427798E-09   2.64337853142022E-07
 73   36     8.95313778369948E-12   9.75892018423243E-10
 74   36     2.03378589833693E-10   2.23716448817062E-08
 75   36     2.17339649424263E-17   2.41247010860932E-15
 76   36     2.63304748292436E-17   2.94901318087528E-15
 77   36     3.03743936951434E-16   3.43230648755121E-14
 78   36     6.96517505836070E-14   7.94029956653120E-12
 79   36     2.16099022608187E-19   2.48513875999416E-17
 80   36     3.13927631482844E-18   3.64156052520099E-16
 81   36     1.16866857236213E-16   1.36734222966370E-14
 82   36     2.23212684308989E-17   2.63390967484607E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     3.66592521131655E-25   3.66592521131655E-23
 64   37     6.28490521751610E-23   6.34775426969126E-21
 65   37     1.65690498246646E-22   1.69004308211579E-20
 66   37     8.26356489849338E-20   8.51147184544818E-18
 67   37     7.50459566806175E-19   7.80477949478422E-17
 68   37     1.87352788300708E-16   1.96720427715744E-14
 69   37     2.60771745120662E-15   2.76418049827902E-13
 70   37     4.15335333158917E-13   4.44408806480041E-11
 71   37     6.98882760880786E-14   7.54793381751249E-12
 72   37     1.80504474371052E-11   1.96749877064446E-09
 73   37     1.88108184961492E-12   2.06919003457641E-10
 74   37     2.29131707631199E-11   2.54336195470631E-09
 75   37     1.32708695222516E-13   1.48633738649218E-11
 76   37     1.83701762147641E-12   2.07582991226835E-10
 77   37     1.74572182819113E-13   1.99012288413789E-11
 78   37     5.27243802122206E-12   6.06330372440537E-10
 79   37     1.36771620979875E-13   1.58655080336656E-11
 80   37     2.17019491086429E-13   2.53912804571122E-11
 81   37     3.48150203528476E-12   4.10817240163602E-10
 82   37     7.80847362836100E-10   9.29208361774959E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     4.51041126068893E-25   4.60061948590271E-23
 65   38     5.61130000226805E-24   5.77963900233609E-22
 66   38     6.86538390151288E-21   7.13999925757339E-19
 67   38     4.73548873090640E-20   4.97226316745172E-18
 68   38     2.14569971167431E-17   2.27444169437477E-15
 69   38     1.04742905159188E-16   1.12074908520331E-14
 70   38     6.49624380769566E-15   7.01594331231132E-13
 71   38     1.12821278357809E-15   1.22975193410012E-13
 72   38     9.51523109642680E-14   1.04667542060695E-11
 73   38     1.39062440904453E-14   1.54359309403943E-12
 74   38     2.04730139104430E-14   2.29297755796962E-12
 75   38     8.28724352896662E-15   9.36458518773229E-13
 76   38     8.93392173784674E-14   1.01846707811453E-11
 77   38     2.64978388627346E-14   3.04725146921448E-12
 78   38     8.80672897022207E-13   1.02158056054576E-10
 79   38     3.62566010062542E-13   4.24202231773175E-11
 80   38     8.20392318951890E-13   9.68062936363230E-11
 81   38     1.89667468469833E-12   2.25704287479102E-10
 82   38     1.23035840845814E-09   1.47643009014977E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
