    time    temp    dens
   1.90498900383886E+00   3.50947986844632E-01   5.71528019947176E+01
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     6.79101138108910E-24   1.05260676406881E-21
 93   63     6.47874861698250E-24   1.01068478424927E-21
 94   63     6.39013483344366E-20   1.00325116885065E-17
 95   63     2.37555958972171E-19   3.75338415176030E-17
 96   63     3.90359842931752E-17   6.20672150261485E-15
 97   63     4.87146732687432E-17   7.79434772299892E-15
 98   63     2.54640946156786E-14   4.09971923312426E-12
 99   63     9.92660795386032E-12   1.60811048852537E-09
100   63     4.24476530421910E-11   6.91896744587713E-09
101   63     1.22927305176309E-11   2.01600780489147E-09
102   63     6.99924686955900E-11   1.15487573347724E-08
103   63     9.90282962445001E-10   1.64386971765870E-07
104   63     1.69827505612588E-07   2.83611934373022E-05
105   63     5.90319185059617E-08   9.91736230900157E-06
106   63     5.32818927571137E-07   9.00463987595222E-05
107   63     1.34985231116604E-07   2.29474892898226E-05
108   63     2.13033151720436E-06   3.64286689441946E-04
109   63     5.05347673880889E-07   8.69197999075130E-05
110   63     1.71249351080957E-06   2.96261377370056E-04
111   63     2.04633441692658E-07   3.56062188545226E-05
112   63     8.17236207739253E-07   1.43016336354369E-04
113   63     1.87784109942437E-07   3.30500033498689E-05
114   63     2.65315815373213E-07   4.69608993210587E-05
115   63     4.28142385839396E-08   7.62093446794124E-06
116   63     2.00712958349902E-08   3.59276195446325E-06
117   63     6.59477076378772E-10   1.18705873748179E-07
118   63     9.76278387523925E-11   1.76706388141830E-08
119   63     5.54513913793833E-13   1.00921532310478E-10
120   63     1.06595678048608E-13   1.95070090828953E-11
121   63     2.93082738948756E-15   5.39272239665712E-13
122   63     3.93352278825582E-16   7.27701715827326E-14
123   63     6.50363109661514E-18   1.20967538397042E-15
124   63     2.18620472832671E-19   4.08820284197095E-17
125   63     9.84241180643781E-22   1.85037341961031E-19
126   63     1.00350162351280E-23   1.89661806843920E-21
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     6.23303663914623E-25   9.84819788985105E-23
 95   64     1.55824063619463E-22   2.47760261154946E-20
 96   64     1.75044812516405E-20   2.80071700026248E-18
 97   64     8.51142026846905E-18   1.37033866322352E-15
 98   64     2.44999583723618E-14   3.96899325632262E-12
 99   64     5.07879789695968E-14   8.27844057204428E-12
100   64     3.07946636450838E-13   5.05032483779375E-11
101   64     6.16971875650322E-13   1.01800359482303E-10
102   64     9.73883103817915E-10   1.61664595233774E-07
103   64     1.05783967977461E-09   1.76659226522360E-07
104   64     7.43113355727495E-08   1.24843043762219E-05
105   64     2.05128049931367E-08   3.46666404384010E-06
106   64     1.49034874828973E-06   2.53359287209253E-04
107   64     3.99523627086204E-07   6.83185402317408E-05
108   64     6.18055501251000E-06   1.06305546215172E-03
109   64     5.09177815325790E-07   8.80877620513618E-05
110   64     7.49284673610162E-06   1.30375533208168E-03
111   64     1.15756071155557E-06   2.02573124522225E-04
112   64     1.18269346804115E-05   2.08154050375243E-03
113   64     1.75574183765130E-06   3.10766305264280E-04
114   64     9.28052791304538E-06   1.65193396852208E-03
115   64     6.30604921969635E-07   1.12878281032565E-04
116   64     5.76549760433943E-07   1.03778956878110E-04
117   64     1.61061782128986E-08   2.91521825653465E-06
118   64     2.59418497321120E-09   4.72141665124438E-07
119   64     5.56966305543755E-12   1.01924833914507E-09
120   64     6.80088482117274E-12   1.25136280709578E-09
121   64     5.27910265800586E-14   9.76633991731085E-12
122   64     8.83169364351609E-15   1.64269501769399E-12
123   64     4.47079293740927E-17   8.36038279295533E-15
124   64     1.11109460930664E-18   2.08885786549648E-16
125   64     5.08708923665580E-21   9.61459865727946E-19
126   64     7.53024689509867E-24   1.43074691006875E-21
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.30468789953093E-22   2.10054751824480E-20
 97   65     1.36425469478754E-19   2.21009260555581E-17
 98   65     5.06458802387853E-18   8.25527847892201E-16
 99   65     1.26431045832510E-17   2.07346915165316E-15
100   65     3.53737759363748E-16   5.83667302950184E-14
101   65     5.55842177344079E-13   9.22698014391172E-11
102   65     1.95671813489344E-12   3.26771928527205E-10
103   65     8.75967841889476E-13   1.47162597437432E-10
104   65     2.64666364745039E-12   4.47286156419116E-10
105   65     7.47084089080485E-13   1.27004295143682E-10
106   65     3.59583275725595E-09   6.14887401490767E-07
107   65     1.40587358956605E-09   2.41810257405360E-07
108   65     2.55092716987867E-08   4.41310400389010E-06
109   65     2.35862346641901E-08   4.10400483156908E-06
110   65     7.93614363825436E-07   1.38882513669451E-04
111   65     1.14000466613588E-07   2.00640821239915E-05
112   65     1.60427361109727E-06   2.83956429164217E-04
113   65     6.83938249417667E-07   1.21741008396345E-04
114   65     2.12223574916332E-06   3.79880199100234E-04
115   65     3.75462450989735E-07   6.75832411781523E-05
116   65     1.17095726202622E-06   2.11943264426746E-04
117   65     1.20304676754384E-07   2.18954511692979E-05
118   65     5.51225023003588E-08   1.00874179209657E-05
119   65     2.25634696373184E-09   4.15167841326658E-07
120   65     3.84775792630492E-09   7.11835216366410E-07
121   65     3.41259269917521E-10   6.34742242046590E-08
122   65     8.39024876192236E-11   1.56897651847948E-08
123   65     3.03911536655908E-12   5.71353688913106E-10
124   65     1.26454446325987E-12   2.38998903556116E-10
125   65     9.16163529182864E-14   1.74071070544744E-11
126   65     1.09769520710407E-15   2.09659784556876E-13
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.61277853075111E-24   2.61270121981679E-22
 97   66     1.21925054800870E-23   1.98737839325419E-21
 98   66     7.55855550282495E-22   1.23960310246329E-19
 99   66     1.71438003411848E-20   2.82872705629549E-18
100   66     4.07253179701821E-16   6.76040278305023E-14
101   66     6.31825580259790E-16   1.05514871903385E-13
102   66     6.83575046672213E-15   1.14840607840932E-12
103   66     1.61759739195568E-15   2.73373959240511E-13
104   66     9.24038067555038E-13   1.57086471484357E-10
105   66     5.74969297963642E-13   9.83197499517828E-11
106   66     1.81481866292188E-10   3.12148810022563E-08
107   66     1.63805807384309E-10   2.83384046774855E-08
108   66     1.60574028023639E-07   2.79398808761133E-05
109   66     2.35648393868472E-08   4.12384689269825E-06
110   66     1.59946355823931E-06   2.81505586250118E-04
111   66     3.59595980715171E-07   6.36484885865853E-05
112   66     5.23463604702220E-06   9.31765216369952E-04
113   66     9.93786542911344E-07   1.77887791181130E-04
114   66     9.29162794994979E-06   1.67249303099096E-03
115   66     2.30410553661330E-06   4.17043102127007E-04
116   66     1.20215967004548E-05   2.18793059948277E-03
117   66     1.07508991078249E-06   1.96741453673196E-04
118   66     2.01213083290955E-06   3.70232073255358E-04
119   66     2.43277073334260E-08   4.50062585668380E-06
120   66     1.59426394301601E-07   2.96533093400979E-05
121   66     6.17502497892126E-09   1.15472967105828E-06
122   66     6.57421602407688E-09   1.23595261252645E-06
123   66     4.40908019135903E-11   8.33316156166856E-09
124   66     4.50562065740184E-09   8.56067924906349E-07
125   66     8.53740515710619E-11   1.63064438500728E-08
126   66     5.41203136708382E-13   1.03911002248009E-10
127   66     2.90594817912267E-23   5.60847998570675E-21
128   66     3.69448642220234E-17   7.16730365907253E-15
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.01753154695501E-24   1.68910236794532E-22
100   67     7.06121651537000E-21   1.17922315806679E-18
101   67     3.76976173830422E-20   6.33319972035108E-18
102   67     3.67038676112368E-19   6.20295362629902E-17
103   67     1.74054389879545E-19   2.95892462795227E-17
104   67     3.83714695866544E-19   6.56152129931790E-17
105   67     1.32099783689869E-19   2.27211627946574E-17
106   67     4.59411504344021E-19   7.94781902515157E-17
107   67     1.65569242207565E-19   2.88090481441163E-17
108   67     5.08518002060142E-19   8.89906503605249E-17
109   67     1.32384238397262E-19   2.32996259579181E-17
110   67     2.87304632375972E-09   5.08529199305471E-07
111   67     2.99888723553663E-09   5.33801927925520E-07
112   67     1.05886175605633E-07   1.89536254334083E-05
113   67     3.74030191743103E-08   6.73254345137586E-06
114   67     5.77239543798194E-07   1.04480357427473E-04
115   67     2.20298028178471E-07   4.00942411284818E-05
116   67     1.33440060885835E-06   2.44195311421078E-04
117   67     2.08344526739087E-07   3.83353929199920E-05
118   67     6.71305371854936E-07   1.24191493793163E-04
119   67     5.72062926731969E-08   1.06403704372146E-05
120   67     2.06869376894295E-07   3.86845734792332E-05
121   67     3.78444913538356E-08   7.11476437452110E-06
122   67     1.37279014979375E-07   2.59457338311019E-05
123   67     5.34637045964321E-08   1.01581038733221E-05
124   67     4.38389223715505E-08   8.37323417296615E-06
125   67     1.49658836367902E-08   2.87344965826371E-06
126   67     6.48385601464973E-09   1.25138421082740E-06
127   67     2.16540279166900E-14   4.20088141583786E-12
128   67     4.38087737837468E-14   8.54271088783063E-12
129   67     3.94361646444257E-25   7.72948827030744E-23
130   67     1.46516241919451E-20   2.88636996581319E-18
131   67     1.82094702041427E-25   3.60547510042025E-23
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.46616149012708E-24   2.46315130341349E-22
101   68     6.48244272014661E-24   1.09553281970478E-21
102   68     2.92091592478556E-23   4.96555707213545E-21
103   68     7.78787474787242E-23   1.33172658188618E-20
104   68     3.02304183011952E-22   5.19963194780557E-20
105   68     5.34720785718736E-23   9.25066959293413E-21
106   68     1.67881076508111E-22   2.92113073124113E-20
107   68     3.14128418496425E-23   5.49724732368744E-21
108   68     7.33104484914714E-23   1.29026389344990E-20
109   68     1.68133811706780E-12   2.97596846721001E-10
110   68     5.61302324080491E-09   9.99118136863274E-07
111   68     1.61884681696677E-09   2.89773580237053E-07
112   68     1.13192181113820E-07   2.03745926004876E-05
113   68     3.81223554327769E-08   6.90014633333262E-06
114   68     8.08182583761099E-07   1.47089230244520E-04
115   68     1.97328834018322E-07   3.61111766253529E-05
116   68     2.74997404457298E-06   5.05995224201428E-04
117   68     4.67797314657335E-07   8.65425032116070E-05
118   68     1.83896130985033E-06   3.42046803632162E-04
119   68     8.43672620590673E-08   1.57766780050456E-05
120   68     2.74400722389857E-06   5.15873358092931E-04
121   68     2.94818987998637E-07   5.57207887317425E-05
122   68     9.94697228965239E-06   1.88992473503395E-03
123   68     4.42064191456714E-06   8.44342605682323E-04
124   68     7.93336612532287E-05   1.52320629606199E-02
125   68     1.63949123899822E-04   3.16421809126656E-02
126   68     6.05434559210002E-04   1.17454304486740E-01
127   68     2.81484284726739E-09   5.48894355217142E-07
128   68     8.63802920459231E-08   1.69305372410009E-05
129   68     6.68929165613263E-19   1.31779045625813E-16
130   68     3.58059591063624E-15   7.08957990305976E-13
131   68     1.52282172178481E-21   3.03041522635176E-19
132   68     2.79113797443505E-22   5.58227594887011E-20
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.53388261887937E-11   6.43166636636046E-09
114   69     2.62458232769769E-09   4.80298565968678E-07
115   69     2.50889585340928E-09   4.61636837027307E-07
116   69     2.54156050626975E-08   4.70188693659903E-06
117   69     1.79997749752091E-08   3.34795814538889E-06
118   69     1.06230418393461E-07   1.98650882395772E-05
119   69     3.92715538066135E-08   7.38305211564333E-06
120   69     1.87114312008819E-06   3.53646049696667E-04
121   69     6.50467893900199E-07   1.23588899841038E-04
122   69     1.36715742218932E-05   2.61127067638159E-03
123   69     7.49693573505328E-06   1.43941166113023E-03
124   69     4.84883957295029E-05   9.35826037579405E-03
125   69     3.20395714976185E-05   6.21567687053799E-03
126   69     5.27064234573561E-05   1.02777525741844E-02
127   69     9.50319886028229E-09   1.86262697661533E-06
128   69     1.68635305016127E-09   3.32211550881771E-07
129   69     3.41423852189802E-16   6.76019227335807E-14
130   69     1.11625205162135E-17   2.22134158272649E-15
131   69     7.76381157644838E-20   1.55276231528968E-17
132   69     4.30408955644084E-18   8.65122000844609E-16
133   69     1.03328174661233E-20   2.08722912815692E-18
134   69     3.51863229959485E-22   7.14282356817754E-20
135   69     1.33367461195906E-24   2.72069620839648E-22
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
