    time    temp    dens
   1.07105070426246E+00   5.84340479314171E-01   3.21576906613749E+02
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     7.29795678043499E-23   1.37931383150221E-20
121   69     9.36843900500808E-22   1.78000341095153E-19
122   69     5.41447203455708E-19   1.03416415860040E-16
123   69     1.00239909109454E-17   1.92460625490151E-15
124   69     1.24374276099190E-13   2.40042352871436E-11
125   69     3.97321917862187E-11   7.70804520652643E-09
126   69     1.14967554461959E-07   2.24186731200820E-05
127   69     4.09378245654331E-09   8.02381361482489E-07
128   69     5.46692561690882E-06   1.07698434653104E-03
129   69     2.87001566336332E-09   5.68263101345938E-07
130   69     2.17195933149757E-08   4.32219906968016E-06
131   69     1.53079239252568E-09   3.06158478505136E-07
132   69     2.31284064228989E-08   4.64880969100269E-06
133   69     1.66766430158727E-09   3.36868188920629E-07
134   69     1.08527717571457E-08   2.20311266670058E-06
135   69     1.33310339287506E-09   2.71953092146513E-07
136   69     1.65047780177391E-08   3.38347949363651E-06
137   69     1.87269105618443E-09   3.85774357573992E-07
138   69     4.33192835274352E-08   8.96709169017909E-06
139   69     4.08510666476912E-09   8.49702186271977E-07
140   69     1.03050297892745E-07   2.15375122595838E-05
141   69     5.81971825409783E-09   1.22214083336054E-06
142   69     2.45236644846366E-07   5.17449320625832E-05
143   69     1.11672832602231E-08   2.36746405116730E-06
144   69     3.82415914275796E-06   8.14545897407446E-04
145   69     1.15773121882345E-08   2.47754480828218E-06
146   69     2.41486472371544E-05   5.19195915598821E-03
147   69     1.43689104015520E-08   3.10368464673524E-06
148   69     4.19444246862329E-06   9.10194015691253E-04
149   69     8.69030069637378E-12   1.89448555180948E-09
150   69     1.37552263063658E-10   3.01239456109411E-08
151   69     1.15171177698238E-16   2.53376590936124E-14
152   69     8.67422092071393E-17   1.91700282347778E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.07865574753666E-25   3.94944592031965E-23
121   70     2.56947798366246E-25   4.90770294879529E-23
122   70     4.22307403457990E-20   8.10830214639341E-18
123   70     5.87648169198188E-18   1.13416096655250E-15
124   70     1.15808057893981E-13   2.24667632314323E-11
125   70     8.54636947820215E-12   1.66654204824942E-09
126   70     5.37842320864329E-09   1.05417094889409E-06
127   70     1.12438158967551E-09   2.21503173166076E-07
128   70     8.07209940127269E-07   1.59827568145199E-04
129   70     2.07375261653232E-10   4.12676770689932E-08
130   70     1.12499390820622E-09   2.24998781641245E-07
131   70     1.31778702895748E-10   2.64875192820453E-08
132   70     9.79747568824723E-10   1.97909008902594E-07
133   70     1.93591392827283E-11   3.92990527439384E-09
134   70     4.02204541549734E-10   8.20497264761458E-08
135   70     1.93088165942787E-11   3.95830740182714E-09
136   70     5.01816081992057E-10   1.03374112890364E-07
137   70     3.17171510045717E-11   6.56545025794635E-09
138   70     1.01447003642570E-09   2.11009767576546E-07
139   70     1.01273658977049E-10   2.11661947262033E-08
140   70     3.25356026560258E-09   6.83247655776542E-07
141   70     1.50902026927830E-09   3.18403276817721E-07
142   70     6.84599632154223E-08   1.45135122016695E-05
143   70     7.89496818206199E-09   1.68162822277920E-06
144   70     3.26405008707673E-07   6.98506718634421E-05
145   70     1.77281199804155E-08   3.81154579578933E-06
146   70     3.01486884087602E-05   6.51211669629219E-03
147   70     1.88377780210756E-08   4.08779783057341E-06
148   70     1.07420775746383E-05   2.34177291127115E-03
149   70     3.01766807527006E-10   6.60869308484143E-08
150   70     4.27067698449966E-08   9.39548936589926E-06
151   70     1.71135973614174E-13   3.78210501687325E-11
152   70     7.61628436120250E-12   1.69081512818695E-09
153   70     7.52318092912384E-22   1.67766934719462E-19
154   70     4.74366077837345E-22   1.06258001435565E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.62487935594961E-23   5.06601715698274E-21
123   71     8.37199912794812E-22   1.62416783082194E-19
124   71     4.86833096846044E-18   9.49324538849785E-16
125   71     1.77144047560500E-15   3.47202333218580E-13
126   71     7.11137639663799E-12   1.40094115013768E-09
127   71     5.44139178080123E-13   1.07739557259864E-10
128   71     4.12991892807199E-11   8.21853866686325E-09
129   71     6.59048425621030E-13   1.31809685124206E-10
130   71     3.88768548110969E-12   7.81424781703048E-10
131   71     3.19925605500367E-13   6.46249723110742E-11
132   71     3.27822491213079E-12   6.65479657162551E-10
133   71     3.18783382679967E-13   6.50318100667133E-11
134   71     2.21709174051293E-12   4.54503806805151E-10
135   71     3.04721124387147E-13   6.27725516237522E-11
136   71     1.90922402307867E-12   3.95209372777284E-10
137   71     3.18739166795066E-13   6.62977466933738E-11
138   71     3.32522353484717E-12   6.94971718783058E-10
139   71     1.20885792904584E-12   2.53860165099627E-10
140   71     1.37088667514165E-11   2.89257088454889E-09
141   71     1.10451017746690E-11   2.34156157622982E-09
142   71     1.30751010840219E-10   2.78499653089666E-08
143   71     1.25721481145955E-09   2.69043969652344E-07
144   71     1.58711323622332E-08   3.41229345788014E-06
145   71     4.01782400763553E-09   8.67849985649274E-07
146   71     6.05605799078719E-08   1.31416458400082E-05
147   71     9.86531236604630E-09   2.15063809579809E-06
148   71     2.48755820431154E-06   5.44775246744228E-04
149   71     2.29803475672581E-08   5.05567646479678E-06
150   71     3.13327620326430E-06   6.92454040921409E-04
151   71     3.44244885929904E-08   7.64223646764388E-06
152   71     1.94068139206268E-05   4.32771950429977E-03
153   71     1.36515902192692E-12   3.05795620911630E-10
154   71     6.44651157663113E-12   1.45046510474200E-09
155   71     7.01635239262149E-20   1.58569564073246E-17
156   71     5.49030815354967E-21   1.24629995085578E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.12599331748226E-25   2.18442703591559E-23
123   72     2.19159990337602E-23   4.27361981158324E-21
124   72     5.81116984459579E-19   1.13898928954078E-16
125   72     5.60821765472227E-18   1.10481887798029E-15
126   72     3.95106495222820E-15   7.82310860541184E-13
127   72     1.04003280121490E-15   2.06966527441765E-13
128   72     1.16265934865088E-14   2.32531869730176E-12
129   72     1.63087912432331E-15   3.27806703988985E-13
130   72     8.73011968255089E-15   1.76348417587528E-12
131   72     1.36566542252538E-16   2.77230080772653E-14
132   72     3.51107855197576E-15   7.16260024603054E-13
133   72     1.63236559396793E-16   3.34634946763425E-14
134   72     3.58732869013893E-15   7.38989710168620E-13
135   72     1.33502643172686E-16   2.76350471367459E-14
136   72     2.38969845823092E-15   4.97057279312031E-13
137   72     3.03633836514030E-16   6.34594718314324E-14
138   72     1.00185237397232E-14   2.10388998534188E-12
139   72     3.56537930199462E-15   7.52295032720865E-13
140   72     6.64986446586075E-13   1.40977126676248E-10
141   72     9.51636429616883E-13   2.02698559508396E-10
142   72     2.17220365430593E-11   4.64851582021468E-09
143   72     4.42718463415001E-12   9.51844696342252E-10
144   72     1.93266861536785E-10   4.17456420919456E-08
145   72     5.32926407632495E-10   1.15645030456251E-07
146   72     1.74653859317803E-08   3.80745413312810E-06
147   72     2.89543612103256E-09   6.34100510506131E-07
148   72     5.00371768354738E-08   1.10081789038042E-05
149   72     3.81353144272476E-08   8.42790448842172E-06
150   72     1.65712323170382E-05   3.67881357438248E-03
151   72     4.67529945083382E-08   1.04259177753594E-05
152   72     2.12426722585972E-05   4.75835858592576E-03
153   72     6.31044128603822E-13   1.41984928935860E-10
154   72     1.89129793024590E-10   4.27433332235573E-08
155   72     2.61691835457191E-20   5.94040466487823E-18
156   72     1.41236223812680E-18   3.22018590292910E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     4.93827884433280E-24   1.13580413419654E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.76246662594188E-25   3.47205925310550E-23
125   73     1.09189649022069E-23   2.16195505063697E-21
126   73     1.06564447812633E-20   2.12063251147139E-18
127   73     2.06950836957911E-21   4.13901673915821E-19
128   73     7.66203100768931E-20   1.54006823254555E-17
129   73     4.64820040554547E-21   9.38936481920185E-19
130   73     5.58772797771605E-20   1.13430877947636E-17
131   73     4.23207192618909E-21   8.63342672942575E-19
132   73     4.88841174025013E-20   1.00212440675128E-17
133   73     5.79720740351245E-21   1.19422472512356E-18
134   73     2.80641033192869E-20   5.80926938709238E-18
135   73     7.44257683288718E-21   1.54805598124053E-18
136   73     6.16781744541651E-20   1.28907384609205E-17
137   73     5.82079464902754E-20   1.22236687629578E-17
138   73     6.07701360159313E-18   1.28224986993615E-15
139   73     8.47750323141228E-18   1.79723068505940E-15
140   73     6.21504370935839E-16   1.32380431009334E-13
141   73     3.63587722838266E-16   7.78077726873890E-14
142   73     3.43347581900849E-14   7.38197301086824E-12
143   73     1.13006811865553E-13   2.44094713629594E-11
144   73     2.76295473573476E-12   5.99561177654442E-10
145   73     1.33901360038692E-12   2.91904964884348E-10
146   73     3.20443469575581E-11   7.01771198370523E-09
147   73     5.31743740485472E-10   1.16983622906804E-07
148   73     1.79016618518327E-08   3.95626726925504E-06
149   73     4.52842914412461E-09   1.00531126999566E-06
150   73     1.21046795834446E-07   2.69934354710815E-05
151   73     1.27707538109154E-08   2.86064885364505E-06
152   73     3.70231879588344E-05   8.33021729073774E-03
153   73     1.25655220621076E-11   2.83980798603631E-09
154   73     8.84127701735851E-09   2.00696988294038E-06
155   73     5.87065490678289E-15   1.33850931874650E-12
156   73     2.65495122889975E-12   6.07983831418043E-10
157   73     4.57661147881832E-17   1.05262064012821E-14
158   73     1.63011936973648E-14   3.76557574409127E-12
159   73     1.62946513354515E-18   3.78035910982474E-16
160   73     5.70007795604755E-16   1.32811816375908E-13
161   73     5.67297220286562E-23   1.32747549547055E-20
162   73     8.78440429653963E-22   2.06433500968681E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.07332254953127E-24   2.14664509906254E-22
127   74     3.08610546645501E-25   6.20307198757457E-23
128   74     5.56010053592057E-24   1.12314030825595E-21
129   74     1.41638490021573E-24   2.87526134743794E-22
130   74     1.68116004790718E-23   3.42956649773066E-21
131   74     7.34604532412304E-25   1.50593929144522E-22
132   74     5.19872693537652E-24   1.07093774868756E-21
133   74     2.94534934448496E-25   6.09687314308387E-23
134   74     9.70763139334856E-24   2.01918732981650E-21
135   74     7.11046348849396E-24   1.48608686909524E-21
136   74     4.78078200796175E-22   1.00396422167197E-19
137   74     7.83431438758897E-22   1.65304033578127E-19
138   74     4.87791766386507E-20   1.03411854473939E-17
139   74     9.88958688297811E-20   2.10648200607434E-17
140   74     1.22396392736401E-17   2.61928280455898E-15
141   74     2.07836153533953E-17   4.46847730098000E-15
142   74     7.73128554535426E-16   1.66995767779652E-13
143   74     3.57561557450580E-16   7.75908579667758E-14
144   74     2.61056467304190E-13   5.69103098723134E-11
145   74     9.71521856559163E-13   2.12763286586457E-10
146   74     2.45935684611265E-11   5.41058506144783E-09
147   74     1.98096293729203E-11   4.37792809141539E-09
148   74     3.88057953545320E-10   8.61488656870611E-08
149   74     9.94080688403242E-09   2.21679993513923E-06
150   74     2.79265834010902E-07   6.25555468184421E-05
151   74     2.46822592794025E-08   5.55350833786555E-06
152   74     2.95280653525819E-05   6.67334276968351E-03
153   74     1.96018158696341E-08   4.44961220240693E-06
154   74     9.69189938185897E-06   2.20975305906385E-03
155   74     7.80363934072288E-10   1.78703340902554E-07
156   74     8.28343008060365E-07   1.90518891853884E-04
157   74     6.93281259634998E-11   1.60147970975684E-08
158   74     4.14156048617249E-08   9.60842032792018E-06
159   74     7.64024323721864E-12   1.78017667427194E-09
160   74     1.39224343189308E-09   3.25784963062982E-07
161   74     8.04998480979899E-15   1.89174643030276E-12
162   74     4.66336748445733E-13   1.10055472633193E-10
163   74     1.27727651352536E-22   3.02714533705511E-20
164   74     4.66233041193212E-25   1.10963463803985E-22
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     2.90486604127111E-23   6.18736466790746E-21
139   75     2.01527977050340E-23   4.31269870887727E-21
140   75     3.73152775948374E-21   8.02278468289004E-19
141   75     1.05834544137609E-20   2.28602615337235E-18
142   75     6.26469288820135E-18   1.35943835673969E-15
143   75     6.55636522828638E-18   1.42928761976643E-15
144   75     8.63848519262243E-16   1.89182825718431E-13
145   75     4.80981328428326E-16   1.05815892254232E-13
146   75     3.84052153917130E-13   8.48755260156858E-11
147   75     1.29990806772535E-12   2.88579591035027E-10
148   75     3.90458226143838E-11   8.70721844300760E-09
149   75     4.04323590868209E-10   9.05684843544788E-08
150   75     1.12190170739147E-08   2.52427884163081E-06
151   75     2.24182457879503E-09   5.06652354807677E-07
152   75     1.81745500855474E-07   4.12562286941926E-05
153   75     5.94298732507198E-09   1.35500111011641E-06
154   75     3.71952520300515E-07   8.51771271488179E-05
155   75     1.09659950471796E-08   2.52217886085130E-06
156   75     2.32147641528394E-06   5.36261051930591E-04
157   75     8.67382302211124E-09   2.01232694112981E-06
158   75     1.21669270310665E-06   2.83489399823850E-04
159   75     1.98068453050828E-08   4.63480180138938E-06
160   75     1.95805325175688E-05   4.60142514162867E-03
161   75     4.74136134062595E-09   1.11896127638772E-06
162   75     1.95517795411570E-06   4.63377175125420E-04
163   75     4.20987089046107E-14   1.00194927192974E-11
164   75     8.89079132042855E-16   2.12489912558242E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
