    time    temp    dens
   1.48915326210805E-01   9.11313545278856E-01   1.19645606350690E+05
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.51647881282438E-25   2.94196889687929E-23
126   69     2.96123053589714E-22   5.77439954499942E-20
127   69     2.04590325972665E-23   4.00997038906424E-21
128   69     3.22142510037717E-21   6.34620744774302E-19
129   69     2.04963192660480E-23   4.05827121467751E-21
130   69     1.00882189223881E-22   2.00755556555524E-20
131   69     1.05938788906422E-23   2.11877577812843E-21
132   69     9.78116666917053E-23   1.96601450050328E-20
133   69     1.88023868706899E-23   3.79808214787936E-21
134   69     2.15279879262107E-22   4.37018154902078E-20
135   69     1.54809614449971E-21   3.15811613477941E-19
136   69     3.59846051822797E-20   7.37684406236733E-18
137   69     1.60447989648606E-18   3.30522858676128E-16
138   69     3.96053117969360E-17   8.19829954196576E-15
139   69     7.76456650780456E-17   1.61502983362335E-14
140   69     2.82922302245955E-15   5.91307611694046E-13
141   69     4.29044873355629E-15   9.00994234046821E-13
142   69     3.99180239996454E-12   8.42270306392517E-10
143   69     3.37594767037023E-12   7.15700906118488E-10
144   69     6.60296093220891E-10   1.40643067856050E-07
145   69     6.27725466756799E-11   1.34333249885955E-08
146   69     6.97240092997955E-06   1.49906619994560E-03
147   69     1.49027640861199E-07   3.21899704260189E-05
148   69     1.60082934435400E-05   3.47379967724819E-03
149   69     1.04435538713402E-08   2.27669474395217E-06
150   69     1.04744328162921E-07   2.29390078676796E-05
151   69     3.46830979544564E-11   7.63028154998041E-09
152   69     5.02461548658940E-11   1.11044002253626E-08
153   69     3.64499077603295E-17   8.09187952279314E-15
154   69     4.34543722839527E-19   9.69032501932145E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.03513037073837E-25   4.15166595630628E-23
135   70     4.10832586530301E-25   8.42206802387117E-23
136   70     2.21715204002117E-23   4.56733320244360E-21
137   70     4.79850511899274E-23   9.93290559631496E-21
138   70     4.72428513947232E-21   9.82651309010244E-19
139   70     1.63031693441294E-19   3.40736239292304E-17
140   70     1.07685084996218E-17   2.26138678492058E-15
141   70     5.67899590333703E-17   1.19826813560411E-14
142   70     3.10094572545514E-13   6.57400493796490E-11
143   70     5.77130456387396E-13   1.22928787210515E-10
144   70     1.17363707034164E-11   2.51158333053110E-09
145   70     4.10456550376872E-12   8.82481583310275E-10
146   70     1.13305580711506E-08   2.44740054336853E-06
147   70     3.94852524820535E-10   8.56829978860561E-08
148   70     5.24695254740091E-06   1.14383565533340E-03
149   70     2.57282437254250E-08   5.63448537586808E-06
150   70     1.56350044290061E-05   3.43970097438134E-03
151   70     2.17044235537343E-08   4.79667760537528E-06
152   70     1.11205666519156E-06   2.46876579672527E-04
153   70     1.55716320661803E-12   3.47247395075822E-10
154   70     1.50545891678690E-12   3.37222797360266E-10
155   70     6.67525759746481E-19   1.50193295942958E-16
156   70     7.97790409767427E-20   1.80300632607439E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.58582906764382E-24   3.31438275137558E-22
139   71     1.02278605525876E-21   2.14785071604339E-19
140   71     3.66945457944930E-20   7.74254916263803E-18
141   71     1.20844163689983E-19   2.56189627022765E-17
142   71     3.42698372157038E-18   7.29947532694491E-16
143   71     1.92669364260674E-16   4.12312439517843E-14
144   71     6.12505419248735E-15   1.31688665138478E-12
145   71     1.84270351832702E-13   3.98023959958635E-11
146   71     3.34987661457555E-12   7.26923225362895E-10
147   71     2.78166203217137E-12   6.06402323013358E-10
148   71     1.47481826623043E-09   3.22985200304464E-07
149   71     2.64864057272296E-10   5.82700925999051E-08
150   71     6.92647304065138E-07   1.53075054198396E-04
151   71     2.87997450625392E-07   6.39354340388370E-05
152   71     1.84451268436915E-05   4.11326328614321E-03
153   71     1.37476325551945E-09   3.07946969236357E-07
154   71     5.91595909669089E-09   1.33109079675545E-06
155   71     2.81901095814967E-13   6.37096476541825E-11
156   71     4.96304421838214E-14   1.12661103757275E-11
157   71     1.20813256222457E-18   2.75454224187203E-16
158   71     9.37752922415469E-20   2.14745419233142E-17
159   71     2.43484452178175E-25   5.60014240009803E-23
160   71     2.20503900675534E-25   5.09364010560483E-23
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.32960037814727E-23   2.81875280167222E-21
141   72     8.48126333705977E-23   1.80650909079373E-20
142   72     3.17472758481571E-20   6.79391703150563E-18
143   72     6.03223526111611E-20   1.29693058113996E-17
144   72     3.00855050637276E-18   6.49846909376516E-16
145   72     7.24129712826120E-17   1.57136147683268E-14
146   72     1.77439461052178E-14   3.86818025093747E-12
147   72     9.50745902834247E-14   2.08213352720700E-11
148   72     1.94467549452159E-12   4.27828608794750E-10
149   72     6.65206987119947E-12   1.47010744153508E-09
150   72     1.07990975464282E-08   2.39739965530706E-06
151   72     1.07009217199074E-09   2.38630554353934E-07
152   72     2.59978730701810E-05   5.82352356772055E-03
153   72     1.57572479545944E-09   3.54538078978375E-07
154   72     6.97250012006301E-07   1.57578502713424E-04
155   72     1.66491821529794E-12   3.77936434872633E-10
156   72     6.04567784300225E-11   1.37841454820451E-08
157   72     3.23265673060268E-15   7.40278391308014E-13
158   72     8.57869811912048E-13   1.97310056739771E-10
159   72     7.09723207714768E-17   1.63946060982111E-14
160   72     4.38953212015345E-16   1.01837145187560E-13
161   72     4.28540159929724E-21   9.98498572636256E-19
162   72     2.23252902113780E-21   5.22411790946245E-19
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     9.21171176570289E-25   1.98051802962612E-22
143   73     3.95614327728659E-23   8.54526947893903E-21
144   73     4.02100539343418E-21   8.72558170375217E-19
145   73     1.37778942298716E-20   3.00358094211202E-18
146   73     1.21276730669748E-18   2.65596040166749E-16
147   73     1.40681157545867E-16   3.09498546600908E-14
148   73     3.73108089754184E-14   8.24568878356746E-12
149   73     1.01271872128613E-12   2.24823556125521E-10
150   73     2.22326357666053E-11   4.95787777595297E-09
151   73     1.07556748508469E-11   2.40927116658970E-09
152   73     1.18386487840568E-05   2.66369597641278E-03
153   73     4.16137268290710E-09   9.40470226337004E-07
154   73     6.83012545804388E-06   1.55043847897596E-03
155   73     2.60714435410989E-09   5.94428912737055E-07
156   73     7.71368232686921E-07   1.76643325285305E-04
157   73     1.98837532758840E-09   4.57326325345333E-07
158   73     4.00377860752526E-07   9.24872858338335E-05
159   73     2.68366884214801E-09   6.22611171378337E-07
160   73     3.83792626921807E-07   8.94236820727811E-05
161   73     3.54034216466420E-11   8.28440066531423E-09
162   73     3.22681289501494E-10   7.58301030328510E-08
163   73     2.81039398401165E-17   6.63252980226749E-15
164   73     1.33716461766009E-19   3.16908014385442E-17
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     9.92946897098774E-24   2.16462423567533E-21
145   74     4.61250466752406E-22   1.01013852218777E-19
146   74     1.83526423669405E-19   4.03758132072691E-17
147   74     7.31773843166740E-19   1.61722019339849E-16
148   74     4.86986988852341E-15   1.08111111525220E-12
149   74     7.25786666846776E-13   1.61850426706831E-10
150   74     1.19316226522651E-11   2.67268347410739E-09
151   74     3.19931188822403E-12   7.19845174850407E-10
152   74     4.07258417544151E-10   9.20404023649781E-08
153   74     1.03440859177404E-11   2.34810750332706E-09
154   74     9.92476756058349E-10   2.26284700381304E-07
155   74     7.01255424337477E-12   1.60587492173282E-09
156   74     5.90967087978253E-09   1.35922430234998E-06
157   74     5.50880902243922E-11   1.27253488418346E-08
158   74     3.96384542427494E-07   9.19612138431785E-05
159   74     6.69244813880893E-09   1.55934041634248E-06
160   74     9.68592464688705E-06   2.26650636737157E-03
161   74     1.84020924373849E-08   4.32449172278545E-06
162   74     2.24085511521827E-06   5.28841807191511E-04
163   74     7.47418739795044E-12   1.77138241331425E-09
164   74     2.04936807187152E-13   4.87749601105422E-11
165   74     2.37199301123533E-21   5.66906329685243E-19
166   74     2.20743228555672E-24   5.29783748533612E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.16596824292635E-24   2.56513013443797E-22
146   75     7.33202401083682E-21   1.62037730639494E-18
147   75     2.01688544502285E-20   4.47748568795074E-18
148   75     5.42205386513405E-19   1.20911801192489E-16
149   75     2.25210128049694E-18   5.04470686831315E-16
150   75     4.50124543120328E-17   1.01278022202074E-14
151   75     3.00800980769125E-17   6.79810216538221E-15
152   75     1.98937041384732E-15   4.51587083943343E-13
153   75     5.67348892611937E-16   1.29355547515522E-13
154   75     1.23022317664495E-13   2.81721107451695E-11
155   75     5.64266770426601E-14   1.29781357198118E-11
156   75     1.81303386012907E-11   4.18810821689814E-09
157   75     1.65139845951162E-12   3.83124442606697E-10
158   75     1.59927028434241E-10   3.72629976251780E-08
159   75     3.05870236831051E-11   7.15736354184659E-09
160   75     5.19609731242122E-07   1.22108286841899E-04
161   75     7.66029428306010E-09   1.80782945080218E-06
162   75     1.10663192134383E-05   2.62271765358488E-03
163   75     3.64308257130961E-10   8.67053651971686E-08
164   75     5.27639150527624E-11   1.26105756976102E-08
165   75     1.56025665473848E-17   3.74461597137236E-15
166   75     1.24600166750982E-21   3.00286401869866E-19
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
