    time    temp    dens
   2.62342813399189E+00   2.56570412966986E-01   2.18830287821743E+01
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     4.75834001857854E-21   6.80442622656731E-19
 85   59     2.61268368437329E-21   3.76226450549754E-19
 86   59     1.33890585015478E-15   1.94141348272443E-13
 87   59     2.86354269249213E-15   4.18077233103851E-13
 88   59     2.91816142065937E-12   4.28969728836927E-10
 89   59     7.40288894116186E-12   1.09562756329196E-09
 90   59     6.60402516960588E-11   9.83999750271276E-09
 91   59     3.64741207942269E-10   5.47111811913404E-08
 92   59     1.94282998382971E-09   2.93367327558286E-07
 93   59     8.79768374558721E-09   1.33724792932926E-06
 94   59     2.31158317900801E-08   3.53672226388226E-06
 95   59     8.40635895947745E-09   1.29457927975953E-06
 96   59     4.80076960010458E-08   7.44119288016210E-06
 97   59     1.33688579722468E-08   2.08554184367050E-06
 98   59     3.26654318542409E-07   5.12847280111583E-05
 99   59     9.74133694065388E-08   1.53913123662331E-05
100   59     2.88643952074802E-06   4.58943883798936E-04
101   59     8.56977522314937E-07   1.37116403570390E-04
102   59     1.94734685529108E-06   3.13522843701863E-04
103   59     3.10922969368777E-07   5.03695210377419E-05
104   59     1.47801771124569E-07   2.40916886933048E-05
105   59     3.29137337294328E-09   5.39785233162698E-07
106   59     3.93603429530477E-10   6.49445658725287E-08
107   59     7.92066948703521E-12   1.31483113484785E-09
108   59     3.43838986034264E-13   5.74211106677221E-11
109   59     2.52015053570589E-15   4.23385289998589E-13
110   59     2.69832521654065E-16   4.56016961595369E-14
111   59     7.83416635816432E-19   1.33180828088793E-16
112   59     3.12584039682805E-20   5.34518707857596E-18
113   59     2.38735153919546E-22   4.10624464741619E-20
114   59     5.01937435143607E-24   8.68351762798439E-22
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.50175861045131E-21   2.17754998515440E-19
 86   60     1.37666269292000E-19   2.00992753166320E-17
 87   60     7.15198377431665E-17   1.05134161482455E-14
 88   60     3.11466194422621E-15   4.60969967745479E-13
 89   60     1.05575979671275E-14   1.57308209710200E-12
 90   60     3.07823524012744E-12   4.61735286019116E-10
 91   60     5.26263968529141E-12   7.94658592479002E-10
 92   60     2.71924356465778E-10   4.13325021827982E-08
 93   60     2.30644108427432E-10   3.52885485893971E-08
 94   60     1.20405491048562E-09   1.85424456214785E-07
 95   60     2.22471049738447E-10   3.44830127094593E-08
 96   60     4.09089358817478E-08   6.38179399755265E-06
 97   60     1.64248361089069E-08   2.57869926909838E-06
 98   60     2.38749792129634E-06   3.77224671564822E-04
 99   60     4.97728927946633E-07   7.91388995435146E-05
100   60     1.08877811887311E-05   1.74204499019697E-03
101   60     3.00057364795725E-06   4.83092357321118E-04
102   60     3.02201448361284E-05   4.89566346345281E-03
103   60     4.22307343696973E-06   6.88360970226066E-04
104   60     1.45261177217724E-05   2.38228330637068E-03
105   60     6.07347969316507E-07   1.00212414937224E-04
106   60     3.37963472521794E-07   5.61019364386178E-05
107   60     3.63617554048764E-09   6.07241315261436E-07
108   60     1.25527779619734E-09   2.10886669761154E-07
109   60     3.65052416981673E-12   6.16938584699028E-10
110   60     4.73101735718857E-13   8.04272950722057E-11
111   60     1.01128612754906E-15   1.72929927810890E-13
112   60     9.66321218625168E-17   1.66207249603529E-14
113   60     1.38817850677832E-19   2.40154881672649E-17
114   60     1.73311187861842E-21   3.01561466879604E-19
115   60     2.39025690011478E-25   4.18294957520087E-23
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.20160941729391E-24   1.76636584342205E-22
 87   61     2.62863251650400E-25   3.89037612442593E-23
 88   61     8.12602123090984E-21   1.21077716340557E-18
 89   61     1.67201038558035E-21   2.50801557837053E-19
 90   61     8.98561466970143E-17   1.35682781512492E-14
 91   61     3.28581544973706E-15   4.99443948360034E-13
 92   61     1.50111358094951E-13   2.29670377885275E-11
 93   61     3.91147810353701E-13   6.02367627944699E-11
 94   61     3.23767410309749E-12   5.01839485980111E-10
 95   61     4.68059806664415E-11   7.30173298396487E-09
 96   61     4.08093099066046E-10   6.40706165533692E-08
 97   61     1.25600372113787E-10   1.98448587939783E-08
 98   61     3.62213625930400E-10   5.75919665229336E-08
 99   61     1.02385547514847E-10   1.63816876023755E-08
100   61     2.83687951746701E-10   4.56737602312189E-08
101   61     9.06800159583688E-08   1.46901625852557E-05
102   61     4.61496924537867E-06   7.52239986996723E-04
103   61     1.73740187052218E-06   2.84933906765638E-04
104   61     3.87358807164310E-06   6.39142031821111E-04
105   61     3.07338106278631E-07   5.10181256422527E-05
106   61     5.69473148665746E-07   9.51020158271795E-05
107   61     6.45832342610972E-08   1.08499833558643E-05
108   61     3.66865171940596E-08   6.20002140579608E-06
109   61     1.98484289316005E-09   3.37423291837208E-07
110   61     9.94928481110688E-10   1.70132770269928E-07
111   61     1.95953896439497E-11   3.37040701875935E-09
112   61     3.67010971243321E-12   6.34928980250945E-10
113   61     9.97916508849677E-14   1.73637472539844E-11
114   61     6.19430823938754E-15   1.08400394189282E-12
115   61     8.14963707953966E-17   1.43433612599898E-14
116   61     1.45074470602799E-18   2.56781812966954E-16
117   61     3.79843479960720E-21   6.76121394330081E-19
118   61     2.33404449397684E-23   4.17793964421854E-21
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     4.02990778199746E-24   6.08516075081617E-22
 90   62     2.89734009010371E-19   4.40395693695764E-17
 91   62     4.12265091593255E-18   6.30765590137680E-16
 92   62     1.09252892174806E-16   1.68249453949201E-14
 93   62     2.37897939127678E-15   3.68741805647901E-13
 94   62     3.45625055121957E-15   5.39175085990253E-13
 95   62     1.21603897969037E-12   1.90918119811387E-10
 96   62     5.68595973313257E-12   8.98381637834946E-10
 97   62     1.25881930185463E-11   2.00152268994886E-09
 98   62     2.31320779390226E-11   3.70113247024362E-09
 99   62     2.34986462556377E-10   3.78328204715768E-08
100   62     5.87513605612195E-08   9.51772041091755E-06
101   62     1.14309393184482E-07   1.86324310890705E-05
102   62     9.49357686945457E-06   1.55694660659055E-03
103   62     1.93284681640449E-06   3.18919724706741E-04
104   62     1.21271634310681E-05   2.01310912955730E-03
105   62     1.87117751442027E-06   3.12486644908186E-04
106   62     1.52660667052749E-05   2.56469920648618E-03
107   62     1.75049552343417E-06   2.95833743460374E-04
108   62     1.40393977828358E-05   2.38669762308209E-03
109   62     3.04334804086726E-07   5.20412514988302E-05
110   62     8.41546387346089E-07   1.44745978623527E-04
111   62     1.53894967217681E-08   2.66238293286588E-06
112   62     4.57606693124104E-09   7.96235646035940E-07
113   62     1.04682178442050E-10   1.83193812273587E-08
114   62     8.74991879570675E-11   1.53998570804439E-08
115   62     3.36745349977048E-13   5.96039269459374E-11
116   62     4.88661500095842E-15   8.69817470170599E-13
117   62     1.01489543034768E-18   1.81666282032234E-16
118   62     3.54253998439573E-21   6.37657197191232E-19
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.55808913859612E-20   2.41503816482399E-18
 93   63     1.48440183694612E-20   2.31566686563594E-18
 94   63     4.01030829209375E-17   6.29618401858718E-15
 95   63     1.10724406697023E-16   1.74944562581297E-14
 96   63     1.65974397900373E-14   2.63899292661592E-12
 97   63     1.49513067453772E-14   2.39220907926035E-12
 98   63     1.72507241019258E-12   2.77736658041006E-10
 99   63     3.02736769940541E-10   4.90433567303676E-08
100   63     1.19276912948155E-09   1.94421368105493E-07
101   63     3.13879229513911E-10   5.14761936402813E-08
102   63     1.48814647637586E-09   2.45544168602017E-07
103   63     4.48219928255510E-09   7.44045080904146E-07
104   63     6.61357471589308E-07   1.10446697755414E-04
105   63     2.03110912439126E-07   3.41226332897732E-05
106   63     1.44303164890174E-06   2.43872348664395E-04
107   63     2.84518435341218E-07   4.83681340080071E-05
108   63     1.62585985109954E-06   2.78022034538021E-04
109   63     2.78313496561239E-07   4.78699214085330E-05
110   63     3.62925268885792E-07   6.27860715172420E-05
111   63     2.62091007381900E-08   4.56038352844506E-06
112   63     5.59681185424433E-08   9.79442074492758E-06
113   63     6.68256041590681E-09   1.17613063319960E-06
114   63     3.28332833484260E-09   5.81149115267141E-07
115   63     1.96808586930364E-10   3.50319284736048E-08
116   63     2.49354769381408E-11   4.46345037192720E-09
117   63     2.37165146371839E-13   4.26897263469311E-11
118   63     9.68142752320998E-15   1.75233838170101E-12
119   63     1.55507045875106E-17   2.83022823492694E-15
120   63     8.06278316599100E-19   1.47548931937635E-16
121   63     5.39804493957888E-21   9.93240268882515E-19
122   63     1.59433687584573E-22   2.94952322031460E-20
123   63     5.61199614438938E-25   1.04383128285642E-22
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     6.30205431567817E-24   9.89422527561472E-22
 94   64     1.11665364604423E-21   1.76431276074989E-19
 95   64     2.32174801813781E-19   3.69157934883912E-17
 96   64     1.83549426582177E-17   2.93679082531484E-15
 97   64     2.03838694479971E-15   3.28180298112754E-13
 98   64     2.36758068024846E-12   3.83548070200250E-10
 99   64     5.56931715939729E-12   9.07798696981758E-10
100   64     2.36560266046290E-11   3.87958836315915E-09
101   64     4.09396828415107E-11   6.75504766884927E-09
102   64     1.14535307602037E-08   1.90128610619381E-06
103   64     1.25456282009698E-08   2.09511990956196E-06
104   64     5.85195048193443E-07   9.83127680964984E-05
105   64     1.39598214903546E-07   2.35920983186993E-05
106   64     4.52413515537204E-06   7.69102976413247E-04
107   64     9.95666342972669E-07   1.70258944648326E-04
108   64     9.64743551913198E-06   1.65935890929070E-03
109   64     7.13392303586243E-07   1.23416868520420E-04
110   64     9.19831134154003E-06   1.60050617342797E-03
111   64     8.40943385969208E-07   1.47165092544611E-04
112   64     7.11803699297395E-06   1.25277451076341E-03
113   64     8.31987283475758E-07   1.47261749175209E-04
114   64     3.51621438373447E-06   6.25886160304736E-04
115   64     7.14209153330362E-08   1.27843438446135E-05
116   64     1.15824723932944E-08   2.08484503079299E-06
117   64     5.82307490454848E-11   1.05397655772327E-08
118   64     1.49962690124762E-12   2.72932096027067E-10
119   64     7.25899911514477E-16   1.32839683807149E-13
120   64     8.16587991101525E-17   1.50252190362681E-14
121   64     8.72635164531010E-20   1.61437505438237E-17
122   64     1.57588796821340E-21   2.93115162087692E-19
123   64     1.14643876158493E-24   2.14384048416382E-22
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.19031415968992E-19   1.91640579710077E-17
 97   65     5.16418121017749E-17   8.36597356048753E-15
 98   65     1.98824230803945E-15   3.24083496210431E-13
 99   65     4.07253607825631E-15   6.67895916834035E-13
100   65     9.89992756398102E-14   1.63348804805687E-11
101   65     2.68211996549020E-11   4.45231914271373E-09
102   65     9.09282670323135E-11   1.51850205943963E-08
103   65     3.61196330694227E-11   6.06809835566301E-09
104   65     9.88315882677428E-11   1.67025384172485E-08
105   65     2.39809752547031E-11   4.07676579329952E-09
106   65     2.24868150803127E-08   3.84524537873347E-06
107   65     7.83744356830215E-09   1.34804029374797E-06
108   65     1.20778349759867E-07   2.08946545084570E-05
109   65     7.68720363432401E-08   1.33757343237238E-05
110   65     1.65139298869155E-06   2.88993773021022E-04
111   65     1.69864571561115E-07   2.98961645947562E-05
112   65     1.65503911632135E-06   2.92941923588879E-04
113   65     5.08989027579915E-07   9.06000469092248E-05
114   65     6.88473912535870E-07   1.23236830343921E-04
115   65     8.16969403344673E-08   1.47054492602041E-05
116   65     9.89924215517274E-08   1.79176283008627E-05
117   65     3.46721785543163E-09   6.31033649688557E-07
118   65     4.39866040253245E-10   8.04954853663438E-08
119   65     6.91524342964745E-12   1.27240479105513E-09
120   65     4.39722529542639E-12   8.13486679653882E-10
121   65     1.11599832513177E-13   2.07575688474510E-11
122   65     6.46695844901157E-15   1.20932122996516E-12
123   65     5.92578530869101E-17   1.11404763803391E-14
124   65     5.17251431081339E-18   9.77605204743731E-16
125   65     7.78750567906368E-20   1.47962607902210E-17
126   65     1.98030860407301E-22   3.78238943377944E-20
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
