    time    temp    dens
   1.24100328701034E+00   5.27756779478646E-01   2.06726499674037E+02
104   57     6.02460572538270E-06   9.69961521786615E-04
105   57     1.35869796384335E-06   2.20109070142623E-04
106   57     3.21683212981503E-06   5.24343637159850E-04
107   57     7.09603710227210E-07   1.16375008477262E-04
108   57     1.13405896769706E-06   1.87119729670014E-04
109   57     1.25955306632110E-07   2.09085809009303E-05
110   57     4.03404412711688E-07   6.73685369228519E-05
111   57     2.84107909553628E-08   4.77301288050095E-06
112   57     5.87319447558048E-08   9.92569866373102E-06
113   57     4.15817141847090E-09   7.06889141140054E-07
114   57     3.21538730534023E-09   5.49831229213180E-07
115   57     1.11468527099013E-11   1.91725866610302E-09
116   57     9.14091666295306E-12   1.58137858269088E-09
117   57     7.37100424634814E-14   1.28255473886458E-11
118   57     4.63721715794358E-15   8.11513002640127E-13
119   57     1.14431238497471E-18   2.01398979755549E-16
120   57     5.18749886684596E-20   9.18187299431734E-18
121   57     2.77457379892895E-22   4.93874136209353E-20
122   57     1.30167032113411E-20   2.32998987483005E-18
123   57     1.73130313180064E-22   3.11634563724116E-20
124   57     3.44537910394477E-22   6.23613617814003E-20
125   57     6.83641807993174E-25   1.24422809054758E-22
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     3.76925076062930E-25   5.39002858769989E-23
 86   58     1.37831873383892E-22   1.98477897672805E-20
 87   58     1.18272974095490E-21   1.71495812438460E-19
 88   58     4.34363987718686E-19   6.34171422069281E-17
 89   58     1.26945569845267E-17   1.86609987672542E-15
 90   58     6.59580438565761E-16   9.76179049077327E-14
 91   58     4.48978682034465E-16   6.68978236231352E-14
 92   58     6.39271292300748E-14   9.58906938451123E-12
 93   58     2.94671353806526E-14   4.44953744247855E-12
 94   58     6.08955946471663E-12   9.25613038636928E-10
 95   58     2.93712998163322E-12   4.49380887189883E-10
 96   58     9.37524105645489E-10   1.44378712269405E-07
 97   58     3.65097798039454E-10   5.65901586961154E-08
 98   58     6.50052213728290E-08   1.01408145341613E-05
 99   58     1.07383135135035E-08   1.68591522162005E-06
100   58     1.20434993725169E-06   1.90287290085766E-04
101   58     5.11475255795799E-07   8.13245656715320E-05
102   58     8.33537000360068E-06   1.33365920057611E-03
103   58     2.49371138617869E-06   4.01487533174769E-04
104   58     1.53272207548695E-05   2.48300976228885E-03
105   58     2.86321390446260E-06   4.66703866427404E-04
106   58     1.21186701192536E-05   1.98746189955758E-03
107   58     2.17918047438453E-06   3.59564778273447E-04
108   58     6.25385892587092E-06   1.03814058169457E-03
109   58     2.50203169419872E-07   4.17839292931186E-05
110   58     1.99570521594801E-06   3.35278476279266E-04
111   58     8.10783107797652E-08   1.37022345217803E-05
112   58     3.73674471409971E-07   6.35246601396951E-05
113   58     2.56736382030239E-08   4.39019213271709E-06
114   58     3.16033355193047E-08   5.43577370932041E-06
115   58     3.51069000523383E-10   6.07349370905453E-08
116   58     6.48532541309543E-10   1.12844662187860E-07
117   58     2.73694543834985E-12   4.78965451711223E-10
118   58     6.98496104107158E-13   1.22935314322860E-10
119   58     2.31030480734866E-19   4.08923950900713E-17
120   58     1.67810508615046E-16   2.98702705334782E-14
121   58     1.20657916694426E-18   2.15977670883022E-16
122   58     1.21450925453826E-16   2.18611665816887E-14
123   58     6.30084728600495E-19   1.14045335876690E-16
124   58     1.71174853231433E-18   3.11538232881209E-16
125   58     4.05782846334921E-21   7.42582608792906E-19
126   58     6.53599511157836E-24   1.20262310053042E-21
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     4.21656525339040E-23   6.19835092248389E-21
 89   59     5.96765567064966E-22   8.83213039256150E-20
 90   59     7.22041323726759E-21   1.07584157235287E-18
 91   59     6.83286877571549E-19   1.02493031635732E-16
 92   59     3.94889463648116E-18   5.96283090108656E-16
 93   59     3.11437565781468E-16   4.73385099987832E-14
 94   59     9.93068039944216E-16   1.51939410111465E-13
 95   59     4.57984629707479E-16   7.05296329749517E-14
 96   59     8.00145267945960E-13   1.24022516531624E-10
 97   59     3.89509669507030E-13   6.07635084430966E-11
 98   59     8.31979835645067E-11   1.30620834196276E-08
 99   59     5.36469109246537E-11   8.47621192609529E-09
100   59     1.32767312904808E-08   2.11100027518645E-06
101   59     8.07594731220373E-09   1.29215156995260E-06
102   59     2.86505014159925E-07   4.61273072797480E-05
103   59     1.24455072775854E-07   2.01617217896884E-05
104   59     2.22023433060672E-06   3.61898195888895E-04
105   59     7.55209197605840E-07   1.23854308407358E-04
106   59     4.37235299008443E-06   7.21438243363932E-04
107   59     1.32926832099059E-06   2.20658541284438E-04
108   59     4.88963304609762E-06   8.16568718698302E-04
109   59     7.61217794224232E-07   1.27884589429671E-04
110   59     5.06614979662509E-06   8.56179315629640E-04
111   59     5.12493447292134E-07   8.71238860396628E-05
112   59     1.46099059019496E-06   2.49829390923339E-04
113   59     3.53434261958218E-07   6.07906930568135E-05
114   59     1.20719183571666E-06   2.08844187578982E-04
115   59     1.51028900206255E-07   2.62790286358883E-05
116   59     1.35791782616332E-07   2.37635619578581E-05
117   59     9.17075970751931E-09   1.61405370852340E-06
118   59     3.96681258493013E-09   7.02125827532632E-07
119   59     1.85285659320968E-12   3.29808473591323E-10
120   59     2.02935637230201E-12   3.63254790642059E-10
121   59     1.30982403318488E-13   2.35768325973279E-11
122   59     1.35290513334876E-13   2.44875829136125E-11
123   59     1.66419232901443E-14   3.02883003880626E-12
124   59     8.53334034711938E-15   1.56160128352285E-12
125   59     1.84430121560490E-16   3.39351423671301E-14
126   59     1.45597132195012E-18   2.69354694560772E-16
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     2.66584433463910E-23   3.99876650195864E-21
 91   60     5.98701641727958E-23   9.04039479009216E-21
 92   60     6.92433394431079E-20   1.05249875953524E-17
 93   60     3.36688189505893E-20   5.15132929944016E-18
 94   60     7.76179060861393E-19   1.19531575372655E-16
 95   60     8.59563526619060E-18   1.33232346625954E-15
 96   60     7.80952370705564E-14   1.21828569830068E-11
 97   60     4.68378912253972E-14   7.35354892238737E-12
 98   60     6.48742477786025E-11   1.02501311490192E-08
 99   60     2.07100073362363E-11   3.29289116646157E-09
100   60     5.80415195863828E-09   9.28664313382125E-07
101   60     3.61283766353894E-09   5.81666863829769E-07
102   60     4.86772447097312E-07   7.88571364297646E-05
103   60     1.69714824302894E-07   2.76635163613717E-05
104   60     3.23964717276783E-06   5.31302136333924E-04
105   60     6.03803443234536E-07   9.96275681336985E-05
106   60     6.81108135878572E-06   1.13063950555843E-03
107   60     1.56193557406375E-06   2.60843240868646E-04
108   60     9.47713079629154E-06   1.59215797377698E-03
109   60     7.60917085421364E-07   1.28594987436211E-04
110   60     7.49591059619694E-06   1.27430480135348E-03
111   60     1.14601608797690E-06   1.95968751044049E-04
112   60     8.28723059760621E-06   1.42540366278827E-03
113   60     9.61940462934679E-07   1.66415700087699E-04
114   60     2.84870388512377E-06   4.95674476011537E-04
115   60     2.30636158799069E-07   4.03613277898372E-05
116   60     5.15690609627898E-07   9.07615472945101E-05
117   60     8.48802058068611E-09   1.50237964278144E-06
118   60     6.01215150469182E-09   1.07016296783514E-06
119   60     2.02535122627358E-16   3.62537869502970E-14
120   60     5.26624126223542E-11   9.47923427202375E-09
121   60     8.05579212350016E-12   1.45809837435353E-09
122   60     1.32737590236729E-11   2.41582414230847E-09
123   60     1.89585306215155E-12   3.46941110373734E-10
124   60     2.01185034978705E-12   3.70180464360817E-10
125   60     3.51307664888858E-14   6.49919180044387E-12
126   60     2.08605254505210E-16   3.88005773379690E-14
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     7.62026684114110E-25   1.17352109353573E-22
 94   61     2.22699189224332E-22   3.45183743297714E-20
 95   61     4.23330965446198E-19   6.60396306096069E-17
 96   61     3.09600050958511E-18   4.86072080004863E-16
 97   61     1.21370567597075E-18   1.91765496803379E-16
 98   61     4.89218302631736E-18   7.77857101184460E-16
 99   61     1.77303140530608E-18   2.83685024848973E-16
100   61     7.42659613444287E-18   1.19568197764530E-15
101   61     1.46136268510669E-11   2.36740754987284E-09
102   61     4.68333073139941E-09   7.63382909218104E-07
103   61     2.88632552086667E-09   4.73357385422134E-07
104   61     1.46681352057967E-07   2.42024230895646E-05
105   61     3.06294290043200E-08   5.08448521471712E-06
106   61     5.76003188120623E-07   9.61925324161441E-05
107   61     1.63502974509845E-07   2.74684997176540E-05
108   61     1.50106956848200E-06   2.53680757073458E-04
109   61     3.40547424486424E-07   5.78930621626921E-05
110   61     3.35009266794818E-06   5.72865846219139E-04
111   61     6.08838678366689E-07   1.04720252679070E-04
112   61     3.04622269785986E-06   5.26996526729755E-04
113   61     1.00447926981626E-06   1.74779392948029E-04
114   61     3.10707815898703E-06   5.43738677822730E-04
115   61     1.19939670318060E-06   2.11093819759786E-04
116   61     2.15063279773385E-06   3.80662005198891E-04
117   61     4.55440357501695E-07   8.10683836353017E-05
118   61     7.23591119791482E-07   1.29522810442675E-04
119   61     6.26910563566592E-10   1.12843901441987E-07
120   61     1.94752508429519E-09   3.52502040257429E-07
121   61     2.71399920279649E-10   4.93947854908961E-08
122   61     2.98836368807638E-10   5.46870554917978E-08
123   61     1.72363029616081E-11   3.17147974493590E-09
124   61     1.52556364584648E-10   2.82229274481598E-08
125   61     3.51387886186929E-11   6.53581468307687E-09
126   61     2.28151098842959E-12   4.26642554836333E-10
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     2.95452628397060E-23   4.63860626583384E-21
 96   62     4.40091135286009E-22   6.95343993751894E-20
 97   62     7.01902647598323E-22   1.11602520968133E-19
 98   62     3.54116917919509E-21   5.66587068671215E-19
 99   62     1.19690092787223E-16   1.92701049387428E-14
100   62     4.32391460142631E-13   7.00474165431062E-11
101   62     9.40117785162237E-13   1.53239198981445E-10
102   62     2.72457167720111E-09   4.46829755060982E-07
103   62     6.69790241344561E-10   1.10515389821853E-07
104   62     2.37607736362343E-08   3.94428842361489E-06
105   62     7.73774628397704E-09   1.29220362942417E-06
106   62     2.18529624392266E-07   3.67129768979007E-05
107   62     5.47129530480223E-08   9.24648906511577E-06
108   62     1.13504647747445E-06   1.92957901170657E-04
109   62     1.05458302738614E-07   1.80333697683030E-05
110   62     2.84096080771139E-06   4.88645258926359E-04
111   62     3.94162980375161E-07   6.81901956049028E-05
112   62     5.11828378030828E-06   8.90581377773641E-04
113   62     1.59649025406881E-06   2.79385794462042E-04
114   62     9.54300979997593E-06   1.67956972479576E-03
115   62     1.98239047258610E-06   3.50883113647740E-04
116   62     7.62980173083644E-06   1.35810470808889E-03
117   62     3.49351589170016E-07   6.25339344614329E-05
118   62     5.72145821241273E-07   1.02986247823429E-04
119   62     1.11816137056162E-09   2.02387208071653E-07
120   62     3.51389222280541E-08   6.39528384550584E-06
121   62     3.26236691907026E-09   5.97013146189858E-07
122   62     2.08407027769166E-08   3.83468931095266E-06
123   62     4.17118750939226E-10   7.71669689237568E-08
124   62     8.34433889169085E-09   1.55204703385450E-06
125   62     1.05518911190652E-09   1.97320363926519E-07
126   62     3.79889761333020E-11   7.14192751306078E-09
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.94371227106764E-21   4.73937675641891E-19
 99   63     8.07476290896275E-18   1.30811159125196E-15
100   63     3.52684000553560E-17   5.74874920902303E-15
101   63     1.23170733014943E-17   2.02000002144506E-15
102   63     8.02749297716250E-17   1.32453634123181E-14
103   63     9.16252342686442E-14   1.52097888885949E-11
104   63     4.55222155984463E-11   7.60221000494053E-09
105   63     2.02688863554398E-11   3.40517290771389E-09
106   63     5.71171363022836E-10   9.65279603508592E-08
107   63     2.48418788492354E-10   4.22311940437003E-08
108   63     2.09608450119896E-08   3.58430449705022E-06
109   63     7.30315088381891E-09   1.25614195201685E-06
110   63     1.68573895821137E-07   2.91632839770567E-05
111   63     4.02529554584241E-08   7.00401424976580E-06
112   63     4.72366245826377E-07   8.26640930196160E-05
113   63     2.02525013803558E-07   3.56444024294261E-05
114   63     1.75785744123995E-06   3.11140767099471E-04
115   63     7.16699607991409E-07   1.27572530222471E-04
116   63     2.81174172511782E-06   5.03301768796090E-04
117   63     7.13634951278559E-07   1.28454291230141E-04
118   63     2.60686385533547E-06   4.71842357815720E-04
119   63     1.88140520741132E-07   3.42415747748860E-05
120   63     5.21493687207987E-07   9.54333447590616E-05
121   63     1.05202872883160E-07   1.93573286105015E-05
122   63     2.45203144335318E-07   4.53625817020339E-05
123   63     8.52689956513580E-08   1.58600331911526E-05
124   63     1.83817126038306E-07   3.43738025691632E-05
125   63     3.85914689032624E-08   7.25519615381333E-06
126   63     4.41279683803477E-08   8.34018602388571E-06
127   63     5.79940985962665E-22   1.10188787332906E-19
128   63     3.91216770474111E-25   7.47224031605553E-23
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
