    time    temp    dens
   2.78193735678649E+00   2.42141376486796E-01   1.83515565949049E+01
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     6.71868780480276E-21   1.08842742437805E-18
 97   66     5.16786148263356E-20   8.42361421669270E-18
 98   66     2.37474235317193E-18   3.89457745920196E-16
 99   66     4.49501721950665E-17   7.41677841218598E-15
100   66     1.35931058937301E-13   2.25645557835919E-11
101   66     2.60056540924370E-13   4.34294423343698E-11
102   66     1.70563416997390E-12   2.86546540555615E-10
103   66     3.17555957675827E-13   5.36669568472147E-11
104   66     2.76273166717216E-11   4.69664383419267E-09
105   66     1.68979185131271E-11   2.88954406574473E-09
106   66     3.66707737427832E-09   6.30737308375871E-07
107   66     2.61671672546405E-09   4.52691993505281E-07
108   66     1.33904531317511E-06   2.32993884492470E-04
109   66     1.75874435739193E-07   3.07780262543588E-05
110   66     7.13149521382532E-06   1.25514315763326E-03
111   66     1.36651009927779E-06   2.41872287572168E-04
112   66     1.07115503843619E-05   1.90665596841643E-03
113   66     1.69158237922046E-06   3.02793245880462E-04
114   66     1.07984608870292E-05   1.94372295966526E-03
115   66     1.79227248194843E-06   3.24401319232666E-04
116   66     9.28458700213027E-06   1.68979483438771E-03
117   66     5.18739931134750E-07   9.49294073976593E-05
118   66     3.67336200905059E-07   6.75898609665308E-05
119   66     1.44343743541639E-09   2.67035925552032E-07
120   66     1.07696562502094E-09   2.00315606253896E-07
121   66     1.26948250910227E-11   2.37393229202125E-09
122   66     1.38815642888021E-12   2.60973408629479E-10
123   66     3.99929592541625E-15   7.55866929903671E-13
124   66     4.44524930976104E-14   8.44597368854598E-12
125   66     9.26090912456206E-17   1.76883364279135E-14
126   66     9.00828450579644E-20   1.72959062511292E-17
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.99690168271618E-23   9.89488777648170E-21
 99   67     1.74532010089608E-21   2.89723136748750E-19
100   67     1.31987401797205E-17   2.20418961001332E-15
101   67     4.90974936838103E-17   8.24837893888013E-15
102   67     3.43057058077697E-16   5.79766428151307E-14
103   67     1.60008389864103E-16   2.72014262768975E-14
104   67     3.10055140776160E-16   5.30194290727234E-14
105   67     9.85997679515195E-17   1.69591600876613E-14
106   67     2.86961014094607E-16   4.96442554383670E-14
107   67     9.18745049468551E-17   1.59861638607528E-14
108   67     2.20117597497106E-16   3.85205795619935E-14
109   67     5.01269479188305E-17   8.82234283371417E-15
110   67     2.66874161826109E-08   4.72367266432213E-06
111   67     2.46980794617017E-08   4.39625814418290E-06
112   67     5.49469753260852E-07   9.83550858336925E-05
113   67     1.61582020753573E-07   2.90847637356431E-05
114   67     1.69989914587203E-06   3.07681745402838E-04
115   67     5.26855036184530E-07   9.58876165855844E-05
116   67     1.36073877275228E-06   2.49015195413668E-04
117   67     1.51738266397545E-07   2.79198410171482E-05
118   67     1.47262155044096E-07   2.72434986831578E-05
119   67     6.75165607565233E-09   1.25580803007133E-06
120   67     1.39204441054456E-08   2.60312304771833E-06
121   67     1.57910909582584E-09   2.96872510015259E-07
122   67     3.34695130294749E-09   6.32573796257075E-07
123   67     5.74663429750576E-10   1.09186051652609E-07
124   67     9.33657014207109E-11   1.78328489713558E-08
125   67     4.75353409591681E-12   9.12678546416027E-10
126   67     1.43901933463525E-13   2.77730731584604E-11
127   67     3.41359762590450E-19   6.62237939425474E-17
128   67     1.94055265393191E-21   3.78407767516723E-19
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.23683388909290E-23   2.06551259478514E-21
100   68     8.82536511138029E-21   1.48266133871189E-18
101   68     2.82619716009371E-20   4.77627320055837E-18
102   68     1.05603465322779E-19   1.79525891048725E-17
103   68     2.52760798887489E-19   4.32220966097606E-17
104   68     7.28516410318309E-19   1.25304822574749E-16
105   68     1.14379176726210E-19   1.97875975736344E-17
106   68     2.29343424762961E-19   3.99057559087552E-17
107   68     3.15376614249514E-20   5.51909074936649E-18
108   68     4.57121984472534E-20   8.04534692671659E-18
109   68     7.02503542075727E-11   1.24343126947404E-08
110   68     1.02202635327940E-07   1.81920690883733E-05
111   68     2.82418667764191E-08   5.05529415297902E-06
112   68     1.18079316729142E-06   2.12542770112455E-04
113   68     3.49103078713111E-07   6.31876572470731E-05
114   68     3.87747705884704E-06   7.05700824710161E-04
115   68     7.49363628138058E-07   1.37133543949265E-04
116   68     5.12282255937256E-06   9.42599350924550E-04
117   68     7.01649842121310E-07   1.29805220792442E-04
118   68     2.06059071173829E-06   3.83269872383322E-04
119   68     6.48044723195783E-08   1.21184363237611E-05
120   68     1.63380507996529E-06   3.07155355033474E-04
121   68     1.27667334612224E-07   2.41291262417103E-05
122   68     2.22467318452905E-06   4.22687905060519E-04
123   68     5.77870177389319E-07   1.10373203881360E-04
124   68     1.70018254048918E-05   3.26435047773922E-03
125   68     1.03248235724173E-04   1.99269094947654E-02
126   68     4.27816841160435E-04   8.29964671851244E-02
127   68     3.08413466123155E-10   6.01406258940153E-08
128   68     5.91402213008650E-12   1.15914833749695E-09
129   68     6.95134057909314E-22   1.36941409408135E-19
130   68     7.36045972637728E-23   1.45737102582270E-20
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     4.03694618503817E-23   6.98391690011603E-21
105   69     2.76114345684435E-23   4.80438961490918E-21
106   69     1.31993462494464E-22   2.30988559365312E-20
107   69     1.98408782452349E-23   3.49199457116134E-21
108   69     3.99276219087455E-23   7.06718907784796E-21
109   69     7.29262380902547E-24   1.29808703800653E-21
110   69     2.97553093965816E-23   5.32620038198810E-21
111   69     9.25602010806976E-24   1.66608361945256E-21
112   69     1.62008848771462E-23   2.93236016276347E-21
113   69     6.55833304088502E-10   1.19361661344107E-07
114   69     2.44894649630660E-08   4.48157208824109E-06
115   69     1.96913415080017E-08   3.62320683747232E-06
116   69     1.38770368863952E-07   2.56725182398311E-05
117   69     8.39211404386487E-08   1.56093321215887E-05
118   69     2.72553111133607E-07   5.09674317819846E-05
119   69     7.78258402589683E-08   1.46312579686860E-05
120   69     1.89772211682716E-06   3.58669480080334E-04
121   69     5.11114359494273E-07   9.71117283039119E-05
122   69     7.97388130927524E-06   1.52301133007157E-03
123   69     9.13904744964972E-06   1.75469711033275E-03
124   69     5.23156215718543E-05   1.00969149633679E-02
125   69     1.40716030708832E-05   2.72989099575133E-03
126   69     3.59162957616687E-06   7.00367767352540E-04
127   69     1.27851847555600E-10   2.50589621208976E-08
128   69     6.91588619170030E-13   1.36242957976496E-10
129   69     3.29588251443936E-18   6.52584737858994E-16
130   69     2.30661958026412E-20   4.59017296472561E-18
131   69     9.07546715793960E-24   1.81509343158792E-21
132   69     1.05090217533448E-25   2.11231337242230E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.72482853442300E-13   4.93193964730562E-11
112   70     7.99019723758636E-10   1.45421589724072E-07
113   70     3.59056934548416E-10   6.57074190223602E-08
114   70     1.80105659330253E-08   3.31394413167666E-06
115   70     1.09489268356283E-08   2.02555146459123E-06
116   70     3.72522221203205E-07   6.92891331437962E-05
117   70     9.37654442699610E-08   1.75341380784827E-05
118   70     2.64940974786826E-06   4.98089032599233E-04
119   70     2.34123280796045E-07   4.42493000704524E-05
120   70     4.46236197009890E-05   8.47848774318791E-03
121   70     1.23110236955948E-05   2.35140552585860E-03
122   70     2.00931296434266E-04   3.85788089153791E-02
123   70     9.52766108962827E-05   1.83883859029826E-02
124   70     3.82785432027007E-04   7.42603738132394E-02
125   70     2.32999952454240E-04   4.54349907285767E-02
126   70     2.94446300781767E-04   5.77114749532262E-02
127   70     6.87896050116149E-09   1.35515521872881E-06
128   70     3.17609117470515E-08   6.28866052591620E-06
129   70     1.15707304342160E-13   2.30257535640897E-11
130   70     6.08869971038175E-16   1.21773994207635E-13
131   70     5.31381236680500E-20   1.06807628572780E-17
132   70     1.15612313435096E-22   2.33536873138894E-20
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.00840412138112E-10   7.53579974819651E-08
118   71     7.86680520030560E-10   1.48682618285776E-07
119   71     6.45018007701483E-09   1.22553421463282E-06
120   71     5.95323708727985E-07   1.13706828367045E-04
121   71     5.23799681486687E-07   1.00569538845444E-04
122   71     4.94146817294449E-06   9.53703357378287E-04
123   71     2.61764326792562E-06   5.07822793977570E-04
124   71     1.60757755710104E-05   3.13477623634703E-03
125   71     9.80051427815920E-06   1.92090079851920E-03
126   71     2.39953880371153E-05   4.72709144331171E-03
127   71     2.74677530394504E-08   5.43861510181117E-06
128   71     1.60832710103503E-09   3.20057093105972E-07
129   71     2.24976364292183E-13   4.49952728584367E-11
130   71     7.07356968333145E-15   1.42178750634962E-12
131   71     1.01477296666839E-17   2.04984139267014E-15
132   71     4.18571709467206E-19   8.49700570218429E-17
133   71     6.64348490657799E-22   1.35527092094191E-19
134   71     1.63145635611056E-23   3.34448553002666E-21
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.61224045710445E-12   1.05510120593564E-09
117   72     2.41150682389724E-10   4.55774789716578E-08
118   72     2.21314725030764E-08   4.20497977558452E-06
119   72     7.31609235789887E-09   1.39737364035868E-06
120   72     5.52426481412473E-07   1.06065884431195E-04
121   72     2.71934849663428E-07   5.24834259850416E-05
122   72     3.80210492557588E-06   7.37608355561720E-04
123   72     2.66310928201593E-06   5.19306309993107E-04
124   72     2.35973673881654E-05   4.62508400808043E-03
125   72     8.84384919962889E-06   1.74223829232689E-03
126   72     1.20110449806112E-05   2.37818690616103E-03
127   72     4.01588297869910E-08   7.99160712761121E-06
128   72     1.57323996012110E-08   3.14647992024221E-06
129   72     2.08759381577173E-10   4.19606356970118E-08
130   72     2.36697579808723E-10   4.78129111213620E-08
131   72     2.09516690552593E-14   4.25318881821765E-12
132   72     1.40548510655629E-14   2.86718961737482E-12
133   72     3.48811210040736E-18   7.15062980583510E-16
134   72     2.64597000911139E-18   5.45069821876947E-16
135   72     1.04292107018059E-21   2.15884661527382E-19
136   72     3.93456801008852E-23   8.18390146098411E-21
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
