    time    temp    dens
   1.20981887201394E+00   5.39869809225119E-01   2.23127902121274E+02
 97   59     4.91568496728493E-14   7.66846854896449E-12
 98   59     1.41924718632308E-11   2.22821808252724E-09
 99   59     9.66103231563019E-12   1.52644310586957E-09
100   59     3.22932763538195E-09   5.13463094025731E-07
101   59     2.07644079130771E-09   3.32230526609234E-07
102   59     9.49516282843740E-08   1.52872121537842E-05
103   59     4.42592794830902E-08   7.17000327626062E-06
104   59     1.06740701857594E-06   1.73987344027878E-04
105   59     4.06987584829697E-07   6.67459639120703E-05
106   59     3.02849043590635E-06   4.99700921924548E-04
107   59     9.71922909962336E-07   1.61339203053748E-04
108   59     4.72470958200099E-06   7.89026500194166E-04
109   59     7.93515676486071E-07   1.33310633649660E-04
110   59     6.57036934442023E-06   1.11039241920702E-03
111   59     7.25968522642226E-07   1.23414648849178E-04
112   59     2.59663869650276E-06   4.44025217101972E-04
113   59     6.63647870447672E-07   1.14147433717000E-04
114   59     3.03971610485604E-06   5.25870886140095E-04
115   59     4.70194247625207E-07   8.18137990867860E-05
116   59     6.47293719272645E-07   1.13276400872713E-04
117   59     6.93158042899642E-08   1.21995815550337E-05
118   59     6.09743446248901E-08   1.07924589986056E-05
119   59     3.36344379627293E-11   5.98692995736582E-09
120   59     8.92349173357243E-11   1.59730502030947E-08
121   59     7.66534409241286E-12   1.37976193663432E-09
122   59     1.53171828636232E-11   2.77241009831579E-09
123   59     3.19679749341871E-12   5.81817143802206E-10
124   59     3.71319318061677E-12   6.79514352052869E-10
125   59     1.90410966295612E-13   3.50356177983925E-11
126   59     3.67416717269144E-15   6.79720926947916E-13
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     4.89364628904802E-25   7.34046943357203E-23
 91   60     1.13897116685279E-24   1.71984646194771E-22
 92   60     2.22446291876345E-21   3.38118363652045E-19
 93   60     1.06505427242509E-21   1.62953303681038E-19
 94   60     2.59773171606215E-20   4.00050684273571E-18
 95   60     5.41306565250854E-19   8.39025176138824E-17
 96   60     6.81902753185616E-15   1.06376829496956E-12
 97   60     4.22675671518981E-15   6.63600804284800E-13
 98   60     8.05690920955411E-12   1.27299165510955E-09
 99   60     2.66954273705823E-12   4.24457295192258E-10
100   60     9.88509030545969E-10   1.58161444887355E-07
101   60     6.47379276763657E-10   1.04228063558949E-07
102   60     1.26863541095017E-07   2.05518936573928E-05
103   60     4.68488700261960E-08   7.63636581426994E-06
104   60     1.16277376352190E-06   1.90694897217591E-04
105   60     2.34356888834784E-07   3.86688866577393E-05
106   60     3.28072093679532E-06   5.44599675508024E-04
107   60     8.56144332227990E-07   1.42976103482074E-04
108   60     6.05930870851607E-06   1.01796386303070E-03
109   60     5.57103672353965E-07   9.41505206278200E-05
110   60     6.40698996741977E-06   1.08918829446136E-03
111   60     1.22896901478680E-06   2.10153701528542E-04
112   60     9.96742981825461E-06   1.71439792873979E-03
113   60     1.53336128960254E-06   2.65271503101239E-04
114   60     5.41207502672147E-06   9.41701054649536E-04
115   60     7.37865577666450E-07   1.29126476091629E-04
116   60     1.86809117089116E-06   3.28784046076844E-04
117   60     5.05282573426816E-08   8.94350154965465E-06
118   60     5.83331580507639E-08   1.03833021330360E-05
119   60     4.40144854865738E-15   7.87859290209671E-13
120   60     1.16677727443034E-09   2.10019909397461E-07
121   60     3.14705882702855E-10   5.69617647692168E-08
122   60     8.38995734396525E-10   1.52697223660168E-07
123   60     1.75511541685830E-10   3.21186121285070E-08
124   60     2.23413241976946E-10   4.11080365237580E-08
125   60     9.13980664704285E-12   1.69086422970293E-09
126   60     1.55219715346624E-13   2.88708670544720E-11
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     6.98565562961766E-24   1.08277662259074E-21
 95   61     1.88236093340650E-20   2.93648305611415E-18
 96   61     1.35887566228133E-19   2.13343478978168E-17
 97   61     5.37073384034818E-20   8.48575946775013E-18
 98   61     2.17812666283005E-19   3.46322139389978E-17
 99   61     7.96161927978856E-20   1.27385908476617E-17
100   61     3.37498690409708E-19   5.43372891559630E-17
101   61     2.03918624705591E-12   3.30348172023057E-10
102   61     8.56137219111494E-10   1.39550366715173E-07
103   61     5.44943977071233E-10   8.93708122396822E-08
104   61     3.58781230555651E-08   5.91989030416824E-06
105   61     7.95247137211479E-09   1.32011024777106E-06
106   61     1.79670890580255E-07   3.00050387269025E-05
107   61     5.29137854153052E-08   8.88951594977128E-06
108   61     5.97897143351872E-07   1.01044617226466E-04
109   61     1.45150609388095E-07   2.46756035959762E-05
110   61     1.79671866360356E-06   3.07238891476209E-04
111   61     3.51764137409396E-07   6.05034316344162E-05
112   61     2.19643087980953E-06   3.79982542207049E-04
113   61     7.81094494961289E-07   1.35910442123264E-04
114   61     3.06923328623980E-06   5.37115825091966E-04
115   61     1.30323790259885E-06   2.29369870857397E-04
116   61     2.98572836873248E-06   5.28473921265648E-04
117   61     8.06752730918865E-07   1.43601986103558E-04
118   61     2.19951917322482E-06   3.93713932007243E-04
119   61     2.23880184848917E-09   4.02984332728050E-07
120   61     1.70697913555788E-08   3.08963223535976E-06
121   61     3.38107059248094E-09   6.15354847831532E-07
122   61     7.28818777532165E-09   1.33373836288386E-06
123   61     4.66128804483200E-10   8.57677000249088E-08
124   61     5.09259380467360E-09   9.42129853864615E-07
125   61     1.98095660211357E-09   3.68457927993125E-07
126   61     2.91117837501661E-10   5.44390356128106E-08
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     6.46527282233123E-25   1.01504783310600E-22
 96   62     1.00103571117477E-23   1.58163642365613E-21
 97   62     1.57041855570825E-23   2.49696550357612E-21
 98   62     8.14323246865764E-23   1.30291719498522E-20
 99   62     8.35627088933659E-18   1.34535961318319E-15
100   62     4.04411013372307E-14   6.55145841663137E-12
101   62     8.98280722419098E-14   1.46419757754313E-11
102   62     3.62807957251874E-10   5.95005049893073E-08
103   62     9.02407728191357E-11   1.48897275151574E-08
104   62     3.88510491521792E-09   6.44927415926175E-07
105   62     1.31309596080714E-09   2.19287025454793E-07
106   62     4.62064412688052E-08   7.76268213315927E-06
107   62     1.22892555323194E-08   2.07688418496198E-06
108   62     3.24080352821704E-07   5.50936599796897E-05
109   62     3.20006907905667E-08   5.47211812518690E-06
110   62     1.07045253094419E-06   1.84117835322401E-04
111   62     1.63023635394015E-07   2.82030889231646E-05
112   62     2.66525035919501E-06   4.63753562499932E-04
113   62     9.48862521873070E-07   1.66050941327787E-04
114   62     6.79310879774732E-06   1.19558714840353E-03
115   62     1.98465706691138E-06   3.51284300843314E-04
116   62     9.52777705353244E-06   1.69594431552877E-03
117   62     5.33313297072125E-07   9.54630801759103E-05
118   62     1.26687455591600E-06   2.28037420064880E-04
119   62     4.26467726317979E-09   7.71906584635543E-07
120   62     1.76089809085424E-07   3.20483452535472E-05
121   62     2.20643964382433E-08   4.03778454819853E-06
122   62     1.82452049375874E-07   3.35711770851608E-05
123   62     4.13085655201727E-09   7.64208462123195E-07
124   62     1.19921257550417E-07   2.23053539043775E-05
125   62     2.47555493227289E-08   4.62928772335030E-06
126   62     2.24366466993567E-09   4.21808957947906E-07
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     5.59489329999127E-24   1.06302972699834E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.02962840731113E-22   1.65770173577092E-20
 99   63     3.80430515212886E-19   6.16297434644875E-17
100   63     1.65951436783693E-18   2.70500841957419E-16
101   63     5.86587573683056E-19   9.62003620840213E-17
102   63     3.84238126642942E-18   6.33992908960854E-16
103   63     7.95355856770744E-15   1.32029072223944E-12
104   63     4.90497164679256E-12   8.19130265014358E-10
105   63     2.24265163265772E-12   3.76765474286498E-10
106   63     8.12277996340753E-11   1.37274981381587E-08
107   63     3.70362048725489E-11   6.29615482833331E-09
108   63     4.01617798385222E-09   6.86766435238729E-07
109   63     1.44595056072057E-09   2.48703496443939E-07
110   63     4.35161447882692E-08   7.52829304837058E-06
111   63     1.10636799995011E-08   1.92508031991319E-06
112   63     1.58518171928068E-07   2.77406800874119E-05
113   63     7.57609035001770E-08   1.33339190160311E-05
114   63     9.24138118419835E-07   1.63572446960311E-04
115   63     3.92538477531848E-07   6.98718490006689E-05
116   63     1.82679572934955E-06   3.26996435553570E-04
117   63     5.01841409986355E-07   9.03314537975439E-05
118   63     2.48380649328728E-06   4.49568975284998E-04
119   63     2.04699246277661E-07   3.72552628225343E-05
120   63     7.41178732627979E-07   1.35635708070920E-04
121   63     1.60805729083650E-07   2.95882541513915E-05
122   63     5.06650537113982E-07   9.37303493660868E-05
123   63     2.17388234177317E-07   4.04342115569809E-05
124   63     7.70113500737229E-07   1.44011224637862E-04
125   63     2.03807166895832E-07   3.83157473764165E-05
126   63     5.01540809298894E-07   9.47912129574909E-05
127   63     1.32438632902856E-20   2.51633402515426E-18
128   63     1.03338739594823E-23   1.97376992626113E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     9.13184229052549E-24   1.47935845106513E-21
 99   64     1.43812314808688E-23   2.34414073138161E-21
100   64     1.34804531743412E-22   2.21079432059195E-20
101   64     5.88527324544205E-21   9.71070085497938E-19
102   64     2.88751689867450E-16   4.79327805179967E-14
103   64     3.48374772290678E-16   5.81785869725433E-14
104   64     1.41440815436717E-13   2.37620569933685E-11
105   64     5.64322397057053E-14   9.53704851026420E-12
106   64     3.40832917090802E-11   5.79415959054363E-09
107   64     1.23566188441411E-11   2.11298182234813E-09
108   64     1.57836612394131E-09   2.71478973317906E-07
109   64     1.70312321308113E-10   2.94640315863035E-08
110   64     7.48609011576358E-09   1.30257968014286E-06
111   64     2.43468459187378E-09   4.26069803577911E-07
112   64     1.54133716884188E-07   2.71275341716170E-05
113   64     4.32256867099622E-08   7.65094654766331E-06
114   64     6.95862790320941E-07   1.23863576677128E-04
115   64     2.27327596725841E-07   4.06916398139256E-05
116   64     2.82351731356041E-06   5.08233116440874E-04
117   64     5.23483956442719E-07   9.47505961161322E-05
118   64     1.84301954838452E-06   3.35429557805983E-04
119   64     5.52842028500990E-08   1.01170091215681E-05
120   64     1.56511626659816E-06   2.87981393054061E-04
121   64     1.67339483987346E-07   3.09578045376590E-05
122   64     3.73546408071464E-06   6.94796319012923E-04
123   64     1.09191084766421E-06   2.04187328513208E-04
124   64     6.62781074629548E-06   1.24602842030355E-03
125   64     2.73701907369607E-06   5.17296604928556E-04
126   64     1.59740102059814E-06   3.03506193913646E-04
127   64     3.45532140947455E-19   6.59966389209640E-17
128   64     3.01670843623334E-14   5.79208019756801E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.42483027102187E-23   8.58417072578242E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.18903435148180E-21   1.97379702345978E-19
102   65     4.26416358861035E-21   7.12115319297928E-19
103   65     2.21463485328104E-21   3.72058655351215E-19
104   65     7.46139577769273E-21   1.26097588643007E-18
105   65     2.66228359598209E-21   4.52588211316956E-19
106   65     7.21456410409550E-15   1.23369046180033E-12
107   65     3.40050074047913E-15   5.84886127362411E-13
108   65     1.91815452520446E-13   3.31840732860372E-11
109   65     3.61048249626811E-13   6.28223954350652E-11
110   65     9.02776887422950E-11   1.57985955299016E-08
111   65     2.30491458800579E-11   4.05664967489019E-09
112   65     9.27828529802271E-10   1.64225649775002E-07
113   65     7.42853345870784E-10   1.32227895565000E-07
114   65     2.98562221628480E-08   5.34426376714979E-06
115   65     9.43851356835167E-09   1.69893244230330E-06
116   65     1.47952711861116E-07   2.67794408468621E-05
117   65     4.94889207862796E-08   9.00698358310288E-06
118   65     3.25596027462474E-07   5.95840730256328E-05
119   65     4.26293314184031E-08   7.84379698098616E-06
120   65     6.26836265772698E-07   1.15964709167949E-04
121   65     3.24586783590496E-07   6.03731417478323E-05
122   65     2.84421003021303E-06   5.31867275649837E-04
123   65     7.88092700903160E-07   1.48161427769794E-04
124   65     2.23653369358807E-06   4.22704868088144E-04
125   65     6.94297774525727E-06   1.31916577159888E-03
126   65     1.71831700536467E-05   3.28198548024652E-03
127   65     6.72660899289825E-16   1.29150892663646E-13
128   65     2.89498716496975E-10   5.58732522839162E-08
129   65     1.77176612803552E-21   3.43722628838892E-19
130   65     1.34211426394705E-14   2.61712281469674E-12
131   65     3.52650247835024E-25   6.91194485756646E-23
132   65     6.83437556933962E-18   1.34637198715991E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
