    time    temp    dens
   7.26430887123665E+00   9.34996339827197E-02   1.03069944343146E+00
 97   65     5.09406767391664E-13   8.25238963174495E-11
 98   65     1.67133748940991E-11   2.72428010773815E-09
 99   65     3.21467791590327E-11   5.27207178208137E-09
100   65     6.36553363002743E-10   1.05031304895453E-07
101   65     1.04722714879362E-08   1.73839706699741E-06
102   65     3.67380549540853E-08   6.13525517733224E-06
103   65     1.09740734060798E-08   1.84364433222140E-06
104   65     2.80625865058602E-08   4.74257711949037E-06
105   65     5.63091995209244E-09   9.57256391855715E-07
106   65     2.96600480200167E-07   5.07186821142286E-05
107   65     8.18928156626343E-08   1.40855642939731E-05
108   65     1.08770203687636E-06   1.88172452379611E-04
109   65     3.14947349675115E-07   5.48008388434701E-05
110   65     4.07288165715750E-07   7.12754290002562E-05
111   65     1.92197480566570E-08   3.38267565797163E-06
112   65     1.71133332583528E-08   3.02905998672844E-06
113   65     1.07928334021586E-09   1.92112434558423E-07
114   65     1.83311070849949E-10   3.28126816821409E-08
115   65     3.71660321836645E-12   6.68988579305962E-10
116   65     2.66936663320265E-13   4.83155360609679E-11
117   65     7.63784641674232E-16   1.39008804784710E-13
118   65     8.48544139277239E-18   1.55283577487735E-15
119   65     1.23171817621437E-20   2.26636144423444E-18
120   65     7.35931675284928E-22   1.36147359927712E-19
121   65     1.14115136939067E-24   2.12254154706664E-22
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     8.40489397309852E-22   1.35318792966886E-19
 96   66     2.11814535033129E-16   3.43139546753669E-14
 97   66     1.29669254537933E-15   2.11360884896830E-13
 98   66     5.68586471138392E-14   9.32481812666962E-12
 99   66     9.51523759029723E-13   1.57001420239904E-10
100   66     2.25078668722719E-10   3.73630590079713E-08
101   66     5.92955845384845E-10   9.90236261792691E-08
102   66     1.95168217445306E-09   3.27882605308114E-07
103   66     2.87043932450955E-10   4.85104245842115E-08
104   66     1.99879377597674E-09   3.39794941916046E-07
105   66     1.01737692831398E-09   1.73971454741690E-07
106   66     1.56743142376407E-07   2.69598204887420E-05
107   66     6.96728836973354E-08   1.20534088796390E-05
108   66     5.95239576419868E-06   1.03571686297057E-03
109   66     9.55655903681844E-07   1.67239783144323E-04
110   66     1.24128255694768E-05   2.18465730022791E-03
111   66     2.07546937509675E-06   3.67358079392124E-04
112   66     1.24719796173371E-05   2.22001237188600E-03
113   66     1.26215085559199E-06   2.25925003150966E-04
114   66     5.16490427707901E-06   9.29682769874222E-04
115   66     4.15206573555105E-07   7.51523898134740E-05
116   66     1.26586597264803E-06   2.30387607021941E-04
117   66     1.06994356969968E-08   1.95799673255042E-06
118   66     3.06732889252302E-10   5.64388516224235E-08
119   66     1.45048520816810E-13   2.68339763511099E-11
120   66     3.14537932912143E-15   5.85040555216587E-13
121   66     1.82506198727149E-18   3.41286591619769E-16
122   66     5.01611412710472E-21   9.43029455895688E-19
123   66     1.25239062097523E-24   2.36701827364318E-22
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.77706089283325E-18   1.44821504731749E-15
 99   67     4.55664299022513E-17   7.56402736377371E-15
100   67     2.17752145504974E-13   3.63646082993307E-11
101   67     4.41748159594354E-13   7.42136908118515E-11
102   67     2.37725772550415E-12   4.01756555610202E-10
103   67     1.02303120361393E-12   1.73915304614368E-10
104   67     1.96490279372036E-12   3.35998377726182E-10
105   67     6.21385733240238E-13   1.06878346117321E-10
106   67     1.38180947532901E-12   2.39053039231919E-10
107   67     4.01924100276794E-13   6.99347934481622E-11
108   67     7.24562717634535E-13   1.26798475586044E-10
109   67     1.55527447646217E-13   2.73728307857343E-11
110   67     2.47657774843827E-07   4.38354261473573E-05
111   67     1.79129807814743E-07   3.18851057910243E-05
112   67     1.60926654927421E-06   2.88058712320083E-04
113   67     4.21700408383653E-07   7.59060735090576E-05
114   67     9.28128304434999E-07   1.67991223102735E-04
115   67     1.31050582995787E-07   2.38512061052332E-05
116   67     4.74633911235825E-08   8.68580057561560E-06
117   67     1.54961439398204E-09   2.85129048492695E-07
118   67     1.19327847540998E-10   2.20756517950847E-08
119   67     1.34443108498211E-12   2.50064181806672E-10
120   67     3.50937991667700E-13   6.56254044418598E-11
121   67     6.19538758358330E-15   1.16473286571366E-12
122   67     1.41068200313438E-15   2.66618898592399E-13
123   67     1.62960044902023E-17   3.09624085313844E-15
124   67     2.04553474300832E-19   3.90697135914589E-17
125   67     8.49471002881073E-22   1.63098432553166E-19
126   67     2.10810112046611E-24   4.06863516249960E-22
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     7.31279460359692E-23   1.21392390419709E-20
 99   68     1.30086484117527E-18   2.17244428476270E-16
100   68     5.66226231611544E-16   9.51260069107394E-14
101   68     1.28868008531889E-15   2.17786934418892E-13
102   68     4.09877609705438E-15   6.96791936499245E-13
103   68     1.06816461861174E-14   1.82656149782607E-12
104   68     2.57367410068451E-14   4.42671945317735E-12
105   68     2.69071345385555E-15   4.65493427517010E-13
106   68     3.83114911751764E-15   6.66619946448069E-13
107   68     4.00378360390044E-16   7.00662130682578E-14
108   68     3.72377855415585E-16   6.55385025531430E-14
109   68     5.01466951711006E-09   8.87596504528480E-07
110   68     2.27543805317283E-06   4.05027973464764E-04
111   68     6.69559871269483E-07   1.19851216957237E-04
112   68     9.09596555750113E-06   1.63727380035020E-03
113   68     1.80990774701702E-06   3.27593302210080E-04
114   68     9.74061349992451E-06   1.77279165698626E-03
115   68     1.38187895427000E-06   2.52883848631410E-04
116   68     5.74275559604345E-06   1.05666702967199E-03
117   68     6.12919397019683E-07   1.13390088448641E-04
118   68     8.09305686621440E-07   1.50530857711588E-04
119   68     1.16635301811902E-08   2.18108014388257E-06
120   68     6.05749619556672E-08   1.13880928476654E-05
121   68     3.28103566300575E-09   6.20115740308086E-07
122   68     1.80833106513358E-09   3.43582902375381E-07
123   68     4.51502502490724E-11   8.62369779757283E-09
124   68     9.73390963522640E-09   1.86891064996347E-06
125   68     1.09594644047469E-05   2.11517663011615E-03
126   68     6.81812224366062E-05   1.32271571527016E-02
127   68     1.45254621087491E-12   2.83246511120608E-10
128   68     1.07991038563112E-17   2.11662435583699E-15
129   68     1.85900705883843E-25   3.66224390591171E-23
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     9.81799777438526E-23   1.65924162387111E-20
101   69     8.20278255785481E-23   1.39447303483532E-20
102   69     5.11341337894904E-20   8.74393687800286E-18
103   69     3.62411286345184E-20   6.23347412513716E-18
104   69     6.56808157079485E-18   1.13627811174751E-15
105   69     4.10730162419638E-18   7.14670482610170E-16
106   69     1.40256271565603E-17   2.45448475239806E-15
107   69     1.79811500626650E-18   3.16468241102905E-16
108   69     3.96810712119537E-18   7.02354960451581E-16
109   69     6.08631082929124E-19   1.08336332761384E-16
110   69     1.49972704022940E-18   2.68451140201063E-16
111   69     2.86379213723030E-19   5.15482584701454E-17
112   69     4.17071879717734E-19   7.54900102289098E-17
113   69     1.02288086205657E-08   1.86164316894296E-06
114   69     3.04970481464115E-07   5.58095981079331E-05
115   69     1.31072934798523E-07   2.41174200029283E-05
116   69     5.97527437781530E-07   1.10542575989583E-04
117   69     1.53703277418498E-07   2.85888095998407E-05
118   69     7.81534030412743E-08   1.46146863687183E-05
119   69     8.23689229799098E-09   1.54853575202230E-06
120   69     2.81751006060698E-08   5.32509401454719E-06
121   69     3.97932657947940E-09   7.56072050101086E-07
122   69     8.52672698666883E-09   1.62860485445375E-06
123   69     1.86180883091771E-06   3.57467295536201E-04
124   69     9.05563685444337E-06   1.74773791290757E-03
125   69     2.97985068632636E-07   5.78091033147313E-05
126   69     4.94724020115726E-09   9.64711839225665E-07
127   69     2.38508027116058E-14   4.67475733147474E-12
128   69     1.45557322512045E-17   2.86747925348728E-15
129   69     8.67627131710666E-24   1.71790172078712E-21
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     2.42235336671820E-23   4.19067132442248E-21
104   70     3.86926296720537E-21   6.73251756293734E-19
105   70     2.89298500088439E-21   5.06272375154768E-19
106   70     1.01301725439415E-20   1.78291036773370E-18
107   70     2.30475370683417E-21   4.07941406109648E-19
108   70     2.49919326352046E-21   4.44856400906641E-19
109   70     2.61603079407550E-22   4.68269512139514E-20
110   70     1.50202718235571E-22   2.70364892824029E-20
111   70     3.43628067692734E-11   6.21966802523848E-09
112   70     5.76442884500626E-08   1.04912604979114E-05
113   70     1.86269730744322E-08   3.40873607262109E-06
114   70     5.28229479504588E-07   9.71942242288442E-05
115   70     2.00257017142091E-07   3.70475481712869E-05
116   70     2.11991801182088E-06   3.94304750198684E-04
117   70     3.77920458629567E-07   7.06711257637290E-05
118   70     4.93669308866690E-06   9.28098300669378E-04
119   70     3.72774362592290E-07   7.04543545299428E-05
120   70     5.37295965195497E-05   1.02086233387145E-02
121   70     4.07142261473120E-05   7.77641719413659E-03
122   70     5.29369432051566E-04   1.01638930953901E-01
123   70     1.27006306294955E-04   2.45122171149263E-02
124   70     3.45845529855053E-04   6.70940327918804E-02
125   70     2.17405482581974E-04   4.23940691034850E-02
126   70     2.29945416793468E-04   4.50693016915198E-02
127   70     3.02027820455469E-10   5.94994806297273E-08
128   70     2.08720884734984E-14   4.13267351775268E-12
129   70     7.60178249258067E-21   1.51275471602355E-18
130   70     5.07961895403457E-25   1.01592379080691E-22
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.16338063695191E-09   9.70715559746958E-07
118   71     1.00912485653924E-08   1.90724597885917E-06
119   71     2.15908949046986E-07   4.10227003189274E-05
120   71     1.22568546736776E-05   2.34105924267242E-03
121   71     6.96122997739981E-06   1.33655615566076E-03
122   71     3.09740200337370E-05   5.97798586651123E-03
123   71     1.68483234249207E-05   3.26857474443462E-03
124   71     4.59766242866360E-05   8.96544173589403E-03
125   71     1.33741640216989E-05   2.62133614825298E-03
126   71     4.16636489446588E-06   8.20773884209778E-04
127   71     6.83983560924065E-10   1.35428745062965E-07
128   71     2.57785671737655E-12   5.12993486757934E-10
129   71     3.13206317206352E-17   6.26412634412703E-15
130   71     8.21861239353519E-20   1.65194109110057E-17
131   71     1.16379220249866E-23   2.35086024904729E-21
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
