    time    temp    dens
   7.64922695469475E-01   6.45722106975811E-01   8.82799963044947E+02
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     5.82300895251644E-25   1.06561063831051E-22
119   65     9.03725742144525E-25   1.66285536554593E-22
120   65     5.37471641203588E-20   9.94322536226638E-18
121   65     1.74964611502362E-18   3.25434177394393E-16
122   65     2.79923108395227E-16   5.23456212699075E-14
123   65     9.97628656819995E-14   1.87554187482159E-11
124   65     2.44958428461851E-11   4.62971429792898E-09
125   65     1.15818972404984E-10   2.20056047569470E-08
126   65     9.32806092953037E-05   1.78165963754030E-02
127   65     1.72459721770281E-09   3.31122665798939E-07
128   65     3.01331809932967E-05   5.81570393170626E-03
129   65     1.00455687646455E-10   1.94884034034122E-08
130   65     1.33681814452220E-06   2.60679538181828E-04
131   65     1.72829734478493E-11   3.38746279577846E-09
132   65     2.54492756431031E-07   5.01350730169131E-05
133   65     2.50830536601965E-12   4.96644462471891E-10
134   65     8.93614920128052E-22   1.77829369105482E-19
135   65     6.48303330685901E-23   1.29660666137180E-20
136   65     2.47749928977441E-18   4.97977357244656E-16
137   65     5.15768866841809E-22   1.04185311102045E-19
138   65     8.51625960259018E-19   1.72880069932581E-16
139   65     7.58637502783673E-24   1.54762050567869E-21
140   65     2.15213538803170E-21   4.41187754546499E-19
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     3.55257705286201E-25   6.53674177726611E-23
119   66     3.03420800023648E-25   5.61328480043749E-23
120   66     2.88926870331608E-20   5.37403978816792E-18
121   66     6.34681044655351E-20   1.18685355350551E-17
122   66     3.83358417467812E-17   7.20713824839487E-15
123   66     4.01185134576497E-14   7.58239904349579E-12
124   66     2.45665835470129E-10   4.66765087393246E-08
125   66     5.72002462742375E-10   1.09252470383794E-07
126   66     1.81508036605850E-04   3.48495430283232E-02
127   66     1.10750472096937E-08   2.13748411147088E-06
128   66     4.10657963942241E-05   7.96676450047948E-03
129   66     2.20267910171749E-11   4.29522424834911E-09
130   66     1.18515771395175E-07   2.32290911934543E-05
131   66     1.10732413463986E-12   2.18142854524053E-10
132   66     9.34827469771769E-09   1.85095839014810E-06
133   66     8.75394117100506E-13   1.74203429303001E-10
134   66     1.45431034638477E-11   2.90862069276955E-09
135   66     2.77087074358259E-13   5.56945019460100E-11
136   66     1.07582941897605E-09   2.17317542633162E-07
137   66     6.41320861612420E-13   1.30188134907321E-10
138   66     5.44131885340554E-09   1.11002904609473E-06
139   66     4.84972877952069E-13   9.94194399801742E-11
140   66     2.40542851700214E-09   4.95518274502440E-07
141   66     1.18681275247039E-14   2.45670239761371E-12
142   66     1.87107554670996E-11   3.89183713715673E-09
143   66     1.69285269290947E-17   3.53806212818078E-15
144   66     9.67129148742769E-14   2.03097121235981E-11
145   66     8.96543233498649E-20   1.89170622268215E-17
146   66     7.66492948491177E-18   1.62496505080129E-15
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.83656008110918E-25   9.04436735167416E-23
121   67     2.13854778855091E-22   4.02046984247572E-20
122   67     2.99571944129943E-18   5.66190974405593E-16
123   67     8.10785234014453E-18   1.54049194462746E-15
124   67     1.91577860313776E-11   3.65913713199313E-09
125   67     3.38380452687167E-11   6.49690469159360E-09
126   67     6.24493315767231E-08   1.20527209943076E-05
127   67     4.14131044923723E-10   8.03414227152023E-08
128   67     4.29636428381362E-05   8.37791035343655E-03
129   67     7.35394761108725E-10   1.44137373177310E-07
130   67     1.90491596240573E-08   3.75268444593929E-06
131   67     3.60626478580733E-10   7.14040427589852E-08
132   67     1.28796602827735E-08   2.56305239627192E-06
133   67     3.51193322183695E-10   7.02386644367390E-08
134   67     2.54199911908015E-09   5.10941822935111E-07
135   67     1.91322216245598E-10   3.86470876816108E-08
136   67     7.20873006110379E-09   1.46337220240407E-06
137   67     4.67549816327839E-10   9.53801625308791E-08
138   67     4.85500316070305E-08   9.95275647944125E-06
139   67     7.38932881710469E-10   1.52220173632357E-07
140   67     1.60046626216860E-06   3.31296516268901E-04
141   67     2.20585478043255E-09   4.58817794329970E-07
142   67     8.58780139275537E-07   1.79485049108587E-04
143   67     1.26278286075431E-09   2.65184400758406E-07
144   67     2.18553854496292E-05   4.61148632987177E-03
145   67     3.17439742183908E-09   6.72972253429885E-07
146   67     2.43852998406567E-07   5.19406886605988E-05
147   67     1.48732211411684E-13   3.18286932421004E-11
148   67     1.27418117426341E-13   2.73948952466634E-11
149   67     1.52823184983108E-22   3.30098079563514E-20
150   67     2.93521933834585E-24   6.36942596421050E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.51904156731344E-25   6.61579814654926E-23
121   68     4.15562996390195E-21   7.85414063177469E-19
122   68     5.43414194872367E-18   1.03248697025750E-15
123   68     1.29736107284730E-16   2.47795964913835E-14
124   68     2.65569093892282E-14   5.09892660273182E-12
125   68     3.00961689347926E-11   5.80856060441497E-09
126   68     4.39938636883864E-08   8.53480955554697E-06
127   68     2.69512296123566E-09   5.25548977440953E-07
128   68     2.92696258645108E-05   5.73684666944412E-03
129   68     4.19594663808600E-10   8.26601487702942E-08
130   68     1.68390017369856E-08   3.33412234392316E-06
131   68     5.99713724561795E-11   1.19343031187797E-08
132   68     3.41040889657501E-09   6.82081779315003E-07
133   68     2.71775476613105E-11   5.46268707992341E-09
134   68     7.36273372056983E-10   1.48727221155511E-07
135   68     3.03832485065857E-11   6.16779944683689E-09
136   68     1.34131954708904E-09   2.73629187606163E-07
137   68     8.31881911013276E-11   1.70535791757722E-08
138   68     7.84849052343551E-09   1.61678904782771E-06
139   68     2.15017792503681E-10   4.45086830482620E-08
140   68     2.09615533895497E-07   4.36000310502633E-05
141   68     3.03002670048508E-09   6.33275580401381E-07
142   68     5.23952439923694E-06   1.10030012383976E-03
143   68     1.28979782735356E-09   2.72147341571601E-07
144   68     2.92508370681333E-07   6.20117745844425E-05
145   68     5.77317333892208E-09   1.22968592119040E-06
146   68     2.26106003784276E-05   4.83866848098350E-03
147   68     4.85171257833378E-11   1.04311820434176E-08
148   68     1.26043012886041E-08   2.72252907833848E-06
149   68     5.23643188951438E-16   1.13630572002462E-13
150   68     3.63588376953023E-15   7.92622661757590E-13
151   68     1.08885033210884E-22   2.38458222731836E-20
152   68     3.36883234612675E-23   7.41143116147886E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.11273844444943E-23   5.94533042889841E-21
123   69     3.90838721301786E-21   7.50410344899429E-19
124   69     2.40916767183385E-17   4.64969360663933E-15
125   69     1.08887877144622E-13   2.11242481660567E-11
126   69     2.99502052249827E-10   5.84029001887163E-08
127   69     1.20699015279449E-11   2.36570069947720E-09
128   69     5.12100747942604E-09   1.00883847344693E-06
129   69     9.54065201476158E-12   1.88904909892279E-09
130   69     6.53040727761295E-11   1.29955104824498E-08
131   69     5.03425914366145E-12   1.00685182873229E-09
132   69     6.79482803625724E-11   1.36576043528771E-08
133   69     5.57382732020765E-12   1.12591311868195E-09
134   69     3.29536201959130E-11   6.68958489977033E-09
135   69     4.32355524772331E-12   8.82005270535554E-10
136   69     5.02965237720585E-11   1.03107873732720E-08
137   69     6.47279466768606E-12   1.33339570154333E-09
138   69     1.40511293052988E-10   2.90858376619684E-08
139   69     4.45714472225452E-11   9.27086102228940E-09
140   69     1.14012295743679E-09   2.38285698104289E-07
141   69     7.64818860554976E-11   1.60611960716545E-08
142   69     3.33225646101191E-09   7.03106113273513E-07
143   69     6.15329696387130E-10   1.30449895634072E-07
144   69     6.49435788189350E-08   1.38329822884332E-05
145   69     7.88940955762036E-10   1.68833364533076E-07
146   69     7.88921824360127E-06   1.69618192237427E-03
147   69     2.44419465077786E-08   5.27946044568017E-06
148   69     1.70885967863929E-05   3.70822550264726E-03
149   69     3.30147974756804E-10   7.19722584969833E-08
150   69     1.01128958115673E-08   2.21472418273324E-06
151   69     8.41691843869389E-14   1.85172205651266E-11
152   69     1.53984447653270E-13   3.40305629313728E-11
153   69     2.07991573851493E-22   4.61741293950315E-20
154   69     4.80653272300288E-25   1.07185679722964E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     4.19518608807869E-25   8.05475728911109E-23
123   70     8.09329063577099E-22   1.56200509270380E-19
124   70     1.53252562289272E-17   2.97309970841187E-15
125   70     4.38184841187766E-16   8.54460440316143E-14
126   70     2.49455140569691E-13   4.88932075516594E-11
127   70     5.64319670064362E-14   1.11170975002679E-11
128   70     1.57470228817511E-11   3.11791053058672E-09
129   70     2.24361577305092E-14   4.46479538837133E-12
130   70     1.19830848884354E-13   2.39661697768707E-11
131   70     1.46416071525427E-14   2.94296303766109E-12
132   70     1.04571818993053E-13   2.11235074365966E-11
133   70     2.28791081713715E-15   4.64445895878841E-13
134   70     4.29368360155558E-14   8.75911454717339E-12
135   70     2.44081869381742E-15   5.00367832232571E-13
136   70     5.91767304796493E-14   1.21904064788078E-11
137   70     7.37271416107351E-15   1.52615183134222E-12
138   70     2.22714275913914E-13   4.63245693900942E-11
139   70     4.52352057695087E-14   9.45415800582731E-12
140   70     1.41196459639822E-12   2.96512565243627E-10
141   70     1.33225931504178E-12   2.81106715473816E-10
142   70     1.70328921521049E-10   3.61097313624625E-08
143   70     1.27413126992655E-10   2.71389960494354E-08
144   70     4.69336315662071E-09   1.00437971551683E-06
145   70     9.60073060583201E-10   2.06415708025388E-07
146   70     1.07827664972575E-06   2.32907756340762E-04
147   70     3.75963225132753E-09   8.15840198538074E-07
148   70     2.06845039098026E-05   4.50922185233696E-03
149   70     4.67681671388397E-09   1.02422286034059E-06
150   70     8.39341172891235E-06   1.84655058036072E-03
151   70     3.27153320601903E-10   7.23008838530206E-08
152   70     8.82039657117430E-08   1.95812803880069E-05
153   70     2.22069491378358E-16   4.95214965773737E-14
154   70     3.24096441904957E-16   7.25976029867104E-14
155   70     1.47980521709889E-25   3.32956173847250E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.17793587975187E-23   2.29697496551616E-21
125   71     2.11186512413730E-21   4.13925564330911E-19
126   71     7.29325115398929E-18   1.43677047733589E-15
127   71     6.19810504096258E-19   1.22722479811059E-16
128   71     4.27476686575669E-17   8.50678606285582E-15
129   71     8.05318078091100E-19   1.61063615618220E-16
130   71     4.39732716394704E-18   8.83862759953356E-16
131   71     3.93200766193022E-19   7.94265547709905E-17
132   71     3.73422296337697E-18   7.58047261565525E-16
133   71     3.99241050672737E-19   8.14451743372383E-17
134   71     2.66707485175831E-18   5.46750344610453E-16
135   71     4.11044412569514E-19   8.46751489893200E-17
136   71     2.75380959076223E-18   5.70038585287781E-16
137   71     7.28474479549746E-19   1.51522691746347E-16
138   71     1.50829500915021E-17   3.15233656912393E-15
139   71     9.57637039046118E-17   2.01103778199685E-14
140   71     2.16978498958751E-15   4.57824632802965E-13
141   71     7.49930674649921E-15   1.58985303025783E-12
142   71     1.08679777104659E-13   2.31487925232923E-11
143   71     2.77262244638611E-12   5.93341203526628E-10
144   71     3.46741404815347E-11   7.45494020352995E-09
145   71     1.32469301325218E-10   2.86133690862470E-08
146   71     1.95834144450798E-09   4.24960093458231E-07
147   71     5.54159321967598E-10   1.20806732188936E-07
148   71     4.30616455134880E-08   9.43050036745387E-06
149   71     1.39860951641329E-09   3.07694093610924E-07
150   71     3.36815964477705E-07   7.44363281495728E-05
151   71     2.00903610487005E-08   4.46006015281150E-06
152   71     2.20075793081829E-05   4.90769018572478E-03
153   71     1.97548322182660E-11   4.42508241689159E-09
154   71     1.92528130315605E-10   4.33188293210112E-08
155   71     3.88918910949505E-17   8.78956738745882E-15
156   71     7.69392368763279E-18   1.74652067709264E-15
157   71     6.75085094839329E-25   1.53919401623367E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     3.03783947536106E-25   5.98454376646128E-23
126   72     2.03163183510392E-22   4.02263103350577E-20
127   72     5.70068785838495E-23   1.13443688381861E-20
128   72     6.39502262960656E-22   1.27900452592131E-19
129   72     8.94536014488874E-23   1.79801738912264E-20
130   72     4.76363061981187E-22   9.62253385201998E-20
131   72     8.24198011964825E-24   1.67312196428859E-21
