    time    temp    dens
   1.46762993175474E+00   4.51148803205466E-01   1.24987121217446E+02
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.47791433609396E-13   6.53847895185665E-11
118   71     9.03769445147825E-13   1.70812425132939E-10
119   71     6.25179493282276E-12   1.18784103723632E-09
120   71     7.41193005095479E-10   1.41567863973237E-07
121   71     9.96251752352295E-10   1.91280336451641E-07
122   71     6.90412287547575E-08   1.33249571496682E-05
123   71     4.25883944409307E-08   8.26214852154055E-06
124   71     5.65306260244793E-07   1.10234720747735E-04
125   71     7.72553281684247E-07   1.51420443210112E-04
126   71     2.26756963657973E-05   4.46711218406207E-03
127   71     5.00101257881793E-07   9.90200490605951E-05
128   71     1.38841387130964E-06   2.76294360390618E-04
129   71     4.35023272516724E-10   8.70046545033447E-08
130   71     2.81978338954360E-10   5.66776461298263E-08
131   71     9.02925809822919E-12   1.82391013584230E-09
132   71     4.80396750781547E-11   9.75205404086540E-09
133   71     2.63436463818549E-12   5.37410386189841E-10
134   71     6.40107562861773E-12   1.31222050386664E-09
135   71     3.80960212365195E-13   7.84778037472302E-11
136   71     4.18054370340229E-12   8.65372546604273E-10
137   71     2.00497461891800E-13   4.17034720734945E-11
138   71     5.89410985869679E-13   1.23186896046763E-10
139   71     2.72538545960871E-14   5.72330946517829E-12
140   71     2.05095856594704E-14   4.32752257414826E-12
141   71     9.81002668648848E-16   2.07972565753556E-13
142   71     1.56069010670113E-16   3.32426992727341E-14
143   71     2.10381232756038E-18   4.50215838097921E-16
144   71     2.09063990393775E-19   4.49487579346617E-17
145   71     1.14969045708012E-21   2.48333138729306E-19
146   71     3.42854408071243E-23   7.43994065514598E-21
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.35661706845993E-16   8.19044008870468E-14
117   72     1.16061241214768E-14   2.19355745895912E-12
118   72     2.54912916321500E-12   4.84334541010850E-10
119   72     6.48586850700403E-13   1.23880088483777E-10
120   72     6.14914314446001E-10   1.18063548373632E-07
121   72     2.06473007889970E-10   3.98492905227642E-08
122   72     1.19561117502793E-08   2.31948567955418E-06
123   72     1.51428400023234E-08   2.95285380045307E-06
124   72     1.50905218130910E-06   2.95774227536583E-04
125   72     1.76179704947593E-06   3.47074018746757E-04
126   72     7.22704132544625E-06   1.43095418243836E-03
127   72     1.58832313833668E-07   3.16076304529000E-05
128   72     5.91546690487654E-08   1.18309338097531E-05
129   72     4.16800884582396E-09   8.37769778010616E-07
130   72     6.64159057637707E-09   1.34160129642817E-06
131   72     1.02439674308098E-10   2.07952538845440E-08
132   72     2.44695541776742E-09   4.99178905224554E-07
133   72     8.33060820742903E-11   1.70777468252295E-08
134   72     1.37307311788972E-09   2.82853062285281E-07
135   72     3.28076481376407E-11   6.79118316449163E-09
136   72     4.01727292854034E-10   8.35592769136390E-08
137   72     2.13474222361927E-11   4.46161124736428E-09
138   72     1.21772661759987E-10   2.55722589695973E-08
139   72     2.51600921873762E-12   5.30877945153638E-10
140   72     4.16699879186125E-12   8.83403743874584E-10
141   72     9.09322803891434E-14   1.93685757228875E-11
142   72     1.65652077901083E-14   3.54495446708318E-12
143   72     2.26907776532819E-16   4.87851719545560E-14
144   72     2.40478486940061E-16   5.19433531790531E-14
145   72     8.45355578360498E-19   1.83442160504228E-16
146   72     3.80761532893168E-19   8.30060141707106E-17
147   72     7.91273185507343E-23   1.73288827626108E-20
148   72     7.63439425025630E-24   1.67956673505639E-21
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.57569170780427E-10   1.09841126643744E-07
125   73     3.22757305496852E-09   6.39059464883768E-07
126   73     6.14451369549445E-08   1.22275822540340E-05
127   73     4.49377092434180E-09   8.98754184868361E-07
128   73     1.24444557692053E-08   2.50133560961027E-06
129   73     6.97282692348615E-10   1.40851103854420E-07
130   73     8.03665393170663E-09   1.63144074813645E-06
131   73     3.51296098598659E-10   7.16644041141263E-08
132   73     6.91794649044520E-09   1.41817903054127E-06
133   73     4.57139860594396E-10   9.41708112824457E-08
134   73     5.28126024473045E-09   1.09322087065920E-06
135   73     6.95504771227401E-10   1.44664992415299E-07
136   73     2.24180254449748E-09   4.68536731799973E-07
137   73     3.92444152845082E-10   8.24132720974672E-08
138   73     1.22885787634183E-09   2.59289011908126E-07
139   73     2.79793555972028E-10   5.93162338660700E-08
140   73     6.55749289238436E-10   1.39674598607787E-07
141   73     4.89813940939075E-11   1.04820183360962E-08
142   73     5.35620385722157E-11   1.15158382930264E-08
143   73     2.35390440708840E-12   5.08443351931094E-10
144   73     9.32843068375033E-13   2.02426945837382E-10
145   73     1.83737768295432E-14   4.00548334884042E-12
146   73     2.87141313690678E-15   6.28839476982585E-13
147   73     2.41695349165303E-17   5.31729768163667E-15
148   73     1.49753840069824E-18   3.30955986554310E-16
149   73     1.93274698680879E-21   4.29069831071551E-19
150   73     2.71351751489629E-23   6.05114405821872E-21
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.11467372224335E-13   8.06476049559697E-11
123   74     2.22620007740407E-13   4.38561415248603E-11
124   74     8.19326494513142E-11   1.62226645913602E-08
125   74     1.52862814379717E-09   3.04197000615637E-07
126   74     8.31993511240625E-09   1.66398702248125E-06
127   74     2.83732348478838E-09   5.70302020442465E-07
128   74     1.60068156030700E-08   3.23337675182013E-06
129   74     1.74391218437285E-08   3.54014173427689E-06
130   74     4.04474690104176E-08   8.25128367812519E-06
131   74     8.30724011699727E-09   1.70298422398444E-06
132   74     4.38801860932908E-08   9.03931833521790E-06
133   74     5.05155110026810E-09   1.04567107775550E-06
134   74     6.50482008509371E-08   1.35300257769949E-05
135   74     4.93667035496250E-09   1.03176410418716E-06
136   74     2.82670379061619E-08   5.93607796029401E-06
137   74     2.95510372176153E-09   6.23526885291682E-07
138   74     3.57258879810332E-08   7.57388825197904E-06
139   74     2.08283783595055E-09   4.43644459057468E-07
140   74     1.31670984214018E-08   2.81775906217999E-06
141   74     6.17118812853584E-10   1.32680544763520E-07
142   74     9.30186232734923E-10   2.00920226270743E-07
143   74     2.10161704467477E-11   4.56050898694425E-09
144   74     3.17339807948609E-11   6.91800781327967E-09
145   74     6.92804579628670E-13   1.51724202938679E-10
146   74     2.37879783587834E-13   5.23335523893235E-11
147   74     3.86069122893751E-15   8.53212761595191E-13
148   74     2.02189780813674E-16   4.48861313406355E-14
149   74     3.39786055292378E-19   7.57722903302002E-17
150   74     1.33955143642650E-20   3.00059521759535E-18
151   74     3.67823514325038E-24   8.27602907231335E-22
152   74     1.17075963679004E-24   2.64591677914550E-22
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.97941507348307E-12   1.19588301469661E-09
126   75     7.13417276382010E-10   1.43396872552784E-07
127   75     4.58294733606388E-10   9.25755361884903E-08
128   75     4.25906493169983E-09   8.64590181135065E-07
129   75     2.47786683313723E-09   5.05484833959994E-07
130   75     2.72442025996376E-08   5.58506153292570E-06
131   75     2.89444940320701E-09   5.96256577060643E-07
132   75     7.09608072908757E-08   1.46888871092113E-05
133   75     3.31958398818123E-09   6.90473469541695E-07
134   75     3.87068666123515E-08   8.08973512198146E-06
135   75     1.11558950484776E-08   2.34273796018030E-06
136   75     8.31279461612954E-08   1.75399966400333E-05
137   75     1.00773763970571E-08   2.13640379617611E-06
138   75     6.28070072675475E-08   1.33778925479876E-05
139   75     7.21587015750394E-09   1.54419621370584E-06
140   75     4.11356210557509E-08   8.84415852698645E-06
141   75     6.11678255745306E-09   1.32122503240986E-06
142   75     1.39076991509360E-08   3.01797071575311E-06
143   75     1.52757582820904E-09   3.33011530549571E-07
144   75     2.32084791926956E-09   5.08265694320034E-07
145   75     1.61711046139732E-10   3.55764301507411E-08
146   75     1.49970174500018E-10   3.31434085645040E-08
147   75     1.05641209160181E-11   2.34523484335602E-09
148   75     2.88630755062920E-12   6.43646583790312E-10
149   75     4.51128478396017E-14   1.01052779160708E-11
150   75     7.03431864275794E-15   1.58272169462054E-12
151   75     5.12732987053286E-17   1.15877655074043E-14
152   75     2.76905890793964E-18   6.28576372102298E-16
153   75     2.51025892220083E-23   5.72339034261788E-21
154   75     3.55011057282497E-25   8.12975321176918E-23
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.04811783769513E-13   1.61767168537672E-10
126   76     6.16903108720937E-10   1.24614427961629E-07
127   76     8.95150602333070E-10   1.81715572273613E-07
128   76     8.62974501966905E-09   1.76046798401249E-06
129   76     5.18341563247864E-09   1.06260020465812E-06
130   76     5.00303459835038E-08   1.03062512726018E-05
131   76     6.84918868194486E-09   1.41778205716259E-06
132   76     6.19033999549928E-08   1.28759071906385E-05
133   76     1.02872555752155E-08   2.15003641522005E-06
134   76     3.76610358466179E-07   7.90881752778977E-05
135   76     3.08440728504303E-08   6.50809937144080E-06
136   76     5.52654685334571E-07   1.17162793290929E-04
137   76     2.67360240077604E-08   5.69477311365296E-06
138   76     5.37635295998766E-07   1.15053953343736E-04
139   76     4.20198270184218E-08   9.03426280896068E-06
140   76     5.81836599207333E-07   1.25676705428784E-04
141   76     4.20922374608374E-08   9.13401552900172E-06
142   76     2.09771254587224E-07   4.57301335000149E-05
143   76     1.73199310551518E-08   3.79306490107825E-06
144   76     6.82832797257813E-08   1.50223215396719E-05
145   76     2.87584550232612E-09   6.35561856014073E-07
146   76     6.92253747207061E-09   1.53680331879968E-06
147   76     2.99837661238542E-10   6.68637984561949E-08
148   76     1.69425687214452E-10   3.79513539360372E-08
149   76     1.88873088241889E-12   4.24964448544251E-10
150   76     4.59251028640153E-13   1.03790732472675E-10
151   76     3.44727896546347E-15   7.82532325160207E-13
152   76     2.70181324034838E-16   6.16013418799432E-14
153   76     2.77088519241186E-20   6.34532709062315E-18
154   76     4.53028660856350E-20   1.04196591996961E-17
155   76     3.67304123340587E-25   8.48472524916756E-23
156   76     7.60787577556256E-22   1.76502717993051E-19
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     9.28426542449969E-25   2.17251810933293E-22
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.57093608412272E-13   3.17329088992788E-11
126   77     6.65978673379767E-11   1.35193670696093E-08
127   77     2.17912532703620E-11   4.44541566715385E-09
128   77     1.18189691269721E-09   2.42288867102929E-07
129   77     1.11760875965835E-10   2.30227404489620E-08
130   77     4.77545722837043E-09   9.88519646272679E-07
131   77     6.23798732948269E-10   1.29750136453240E-07
132   77     5.84905452767351E-08   1.22245239628376E-05
133   77     1.26655177491104E-08   2.65975872731319E-06
134   77     2.26993522937413E-07   4.78956333397942E-05
135   77     3.22015906412203E-08   6.82673721593870E-06
136   77     4.57304548649972E-07   9.74058688624440E-05
137   77     4.32374614131337E-08   9.25281674241061E-06
138   77     4.46186243588259E-07   9.59300423714757E-05
139   77     6.73158500734415E-08   1.45402236158634E-05
140   77     4.73010311994970E-07   1.02643237702908E-04
141   77     7.10304258018841E-08   1.54846328248107E-05
142   77     2.71599561782128E-07   5.94803040302861E-05
143   77     7.29573367591576E-08   1.60506140870147E-05
144   77     2.18957628517406E-07   4.83896359023467E-05
145   77     4.58646114787117E-08   1.01819437482740E-05
146   77     1.40290062765956E-07   3.12846839968082E-05
147   77     4.02135933905583E-08   9.00784491948506E-06
148   77     4.54742399657273E-08   1.02317039922886E-05
149   77     6.76629028444922E-09   1.52918160428552E-06
150   77     3.67755659090466E-09   8.34805346135358E-07
151   77     3.06505132676629E-10   6.98831702502713E-08
152   77     5.44454303577472E-11   1.24680035519241E-08
153   77     5.79641845827046E-13   1.33317624540221E-10
154   77     3.42597374919806E-14   7.91399936064752E-12
155   77     6.12284032818778E-17   1.42049895613957E-14
156   77     1.04246557776249E-18   2.42894479618660E-16
157   77     4.84848909263290E-23   1.13454644767610E-20
158   77     6.91725611843768E-25   1.62555518783286E-22
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
