    time    temp    dens
   7.15053517086616E-01   6.55586893336382E-01   1.08068545220795E+03
126   67     3.64339419632095E-08   7.03175079889943E-06
127   67     2.57088335516155E-10   4.98751370901340E-08
128   67     2.32830981705309E-05   4.54020414325353E-03
129   67     5.03696336114997E-10   9.87244818785394E-08
130   67     1.23163192525324E-08   2.42631489274888E-06
131   67     2.47440633418002E-10   4.89932454167644E-08
132   67     8.32802831989480E-09   1.65727763565906E-06
133   67     2.40373914271775E-10   4.80747828543550E-08
134   67     1.71722025076316E-09   3.45161270403395E-07
135   67     1.31260715172068E-10   2.65146644647577E-08
136   67     4.83771989695432E-09   9.82057139081726E-07
137   67     3.19841848971225E-10   6.52477371901299E-08
138   67     3.06425458943066E-08   6.28172190833286E-06
139   67     5.07690697205645E-10   1.04584283624363E-07
140   67     9.59949492747056E-07   1.98709544998641E-04
141   67     1.53081331722627E-09   3.18409169983065E-07
142   67     5.35439937752483E-07   1.11906946990269E-04
143   67     9.10219814874880E-10   1.91146161123725E-07
144   67     2.06757499022115E-05   4.36258322936663E-03
145   67     3.60428896141601E-09   7.64109259820194E-07
146   67     2.69958510519788E-07   5.75011627407149E-05
147   67     2.14292016405177E-13   4.58584915107079E-11
148   67     1.89431642725349E-13   4.07278031859501E-11
149   67     3.26838598530271E-22   7.05971372825386E-20
150   67     6.82638749598823E-24   1.48132608662945E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.02474436741696E-25   1.92651941074388E-23
121   68     1.63619805613896E-21   3.09241432610263E-19
122   68     2.12533633994573E-18   4.03813904589689E-16
123   68     5.48129765676260E-17   1.04692785244166E-14
124   68     1.12045342995538E-14   2.15127058551432E-12
125   68     1.18283481375066E-11   2.28287119053878E-09
126   68     1.65538310279798E-08   3.21144321942808E-06
127   68     1.05844601331305E-09   2.06396972596046E-07
128   68     1.23442758138850E-05   2.41947805952146E-03
129   68     2.22858182106862E-10   4.39030618750518E-08
130   68     8.32324011874180E-09   1.64800154351088E-06
131   68     3.23655033803220E-11   6.44073517268408E-09
132   68     1.78302422451923E-09   3.56604844903846E-07
133   68     1.46808960829535E-11   2.95086011267366E-09
134   68     3.88146213734329E-10   7.84055351743345E-08
135   68     1.62973724369928E-11   3.30836660470953E-09
136   68     7.03153734008446E-10   1.43443361737723E-07
137   68     4.15994749524682E-11   8.52789236525597E-09
138   68     3.67279193991096E-09   7.56595139621657E-07
139   68     1.05545330261516E-10   2.18478833641338E-08
140   68     1.20471720416798E-07   2.50581178466941E-05
141   68     2.00235939552295E-09   4.18493113664297E-07
142   68     3.09287248453433E-06   6.49503221752209E-04
143   68     9.26081892553366E-10   1.95403279328760E-07
144   68     1.90234526881929E-07   4.03297196989690E-05
145   68     4.15728247430057E-09   8.85501167026022E-07
146   68     2.19224881749992E-05   4.69141246944982E-03
147   68     6.11184334164986E-11   1.31404631845472E-08
148   68     1.67396377129171E-08   3.61576174599009E-06
149   68     9.60670416261831E-16   2.08465480328817E-13
150   68     6.61916791862767E-15   1.44297860626083E-12
151   68     2.74951460685042E-22   6.02143698900243E-20
152   68     8.77775652570413E-23   1.93110643565491E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     9.57416347746825E-24   1.82866522419644E-21
123   69     1.12299175680944E-21   2.15614417307412E-19
124   69     6.62632449373421E-18   1.27888062729070E-15
125   69     3.35572404277711E-14   6.51010464298759E-12
126   69     9.13545319261000E-11   1.78141337255895E-08
127   69     3.75529245522696E-12   7.36037321224485E-10
128   69     1.47501755089662E-09   2.90578457526634E-07
129   69     3.00231720512723E-12   5.94458806615191E-10
130   69     2.02409192348933E-11   4.02794292774376E-09
131   69     1.58176759481870E-12   3.16353518963740E-10
132   69     2.09898202789317E-11   4.21895387606527E-09
133   69     1.75520212845945E-12   3.54550829948809E-10
134   69     1.02278751841077E-11   2.07625866237386E-09
135   69     1.35569505637715E-12   2.76561791500940E-10
136   69     1.56204988356655E-11   3.20220226131142E-09
137   69     2.08050908628575E-12   4.28584871774865E-10
138   69     4.50098462802972E-11   9.31703818002153E-09
139   69     1.79489771849183E-11   3.73338725446301E-09
140   69     4.58484635844621E-10   9.58232888915258E-08
141   69     3.14846106244913E-11   6.61176823114318E-09
142   69     1.64663539321430E-09   3.47440067968217E-07
143   69     3.98221926656648E-10   8.44230484512093E-08
144   69     3.85365874507168E-08   8.20829312700268E-06
145   69     5.15889451579377E-10   1.10400342637987E-07
146   69     6.47550985380193E-06   1.39223461856742E-03
147   69     2.29297132156226E-08   4.95281805457448E-06
148   69     1.53661832791492E-05   3.33446177157537E-03
149   69     3.68078499689546E-10   8.02411129323210E-08
150   69     1.10435656003503E-08   2.41854086647672E-06
151   69     1.14996036514669E-13   2.52991280332271E-11
152   69     2.15025653821049E-13   4.75206694944519E-11
153   69     4.15500883509797E-22   9.22411961391750E-20
154   69     1.08063051256227E-24   2.40980604301386E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.80143140157971E-22   3.47676260504885E-20
124   70     3.37843510121917E-18   6.55416409636518E-16
125   70     9.20405627111817E-17   1.79479097286804E-14
126   70     5.16678535867699E-14   1.01268993030069E-11
127   70     1.18234459155264E-14   2.32921884535870E-12
128   70     2.89683959214710E-12   5.73574239245125E-10
129   70     4.72267836912551E-15   9.39812995455977E-13
130   70     2.51366189593294E-14   5.02732379186589E-12
131   70     3.09412145996179E-15   6.21918413452320E-13
132   70     2.19483207538013E-14   4.43356079226785E-12
133   70     4.88707295472086E-16   9.92075809808334E-14
134   70     9.02308283181409E-15   1.84070889769007E-12
135   70     5.29629542517268E-16   1.08574056216040E-13
136   70     1.28527800219957E-14   2.64767268453112E-12
137   70     1.93251452402792E-15   4.00030506473780E-13
138   70     5.79986259483087E-14   1.20637141972482E-11
139   70     1.49313589771840E-14   3.12065402623146E-12
140   70     4.92436816390521E-13   1.03411731442009E-10
141   70     5.70795288479049E-13   1.20437805869079E-10
142   70     9.14036798718505E-11   1.93775801328323E-08
143   70     7.69479943779643E-11   1.63899228025064E-08
144   70     2.78148369860971E-09   5.95237511502479E-07
145   70     6.20105580489854E-10   1.33322699805319E-07
146   70     6.11340751341862E-07   1.32049602289842E-04
147   70     2.45081306900947E-09   5.31826435975054E-07
148   70     1.52483933152656E-05   3.32414974272790E-03
149   70     4.18537348608541E-09   9.16596793452704E-07
150   70     9.55652910005774E-06   2.10243640201270E-03
151   70     4.64370044417304E-10   1.02625779816224E-07
152   70     1.32391657630401E-07   2.93909479939490E-05
153   70     4.77507929455953E-16   1.06484268268678E-13
154   70     7.06036607393884E-16   1.58152200056230E-13
155   70     4.76612975469366E-25   1.07237919480607E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.77313904760278E-24   3.45762114282543E-22
125   71     2.91605927299163E-22   5.71547617506360E-20
126   71     9.75831556738683E-19   1.92238816677521E-16
127   71     8.43614876223172E-20   1.67035745492188E-17
128   71     5.73451843495663E-18   1.14116916855637E-15
129   71     1.10776716034917E-19   2.21553432069835E-17
130   71     5.97868394458796E-19   1.20171547286218E-16
131   71     5.41517179771275E-20   1.09386470313798E-17
132   71     5.08316134678267E-19   1.03188175339688E-16
133   71     5.51732247133524E-20   1.12553378415239E-17
134   71     3.66906949629974E-19   7.52159246741446E-17
135   71     5.82652464246617E-20   1.20026407634803E-17
136   71     4.08529181160733E-19   8.45655405002717E-17
137   71     1.35853701566363E-19   2.82575699258034E-17
138   71     3.69435757487612E-18   7.72120733149109E-16
139   71     3.77216720493230E-17   7.92155113035782E-15
140   71     9.04603472639653E-16   1.90871332726967E-13
141   71     3.29754514445353E-15   6.99079570624149E-13
142   71     4.83173137017037E-14   1.02915878184629E-11
143   71     1.17354124726923E-12   2.51137826915615E-10
144   71     1.47216782251709E-11   3.16516081841175E-09
145   71     7.15607095375345E-11   1.54571132601075E-08
146   71     1.08082037575723E-09   2.34538021539320E-07
147   71     3.59350189149265E-10   7.83383412345397E-08
148   71     2.60211451704689E-08   5.69863079233268E-06
149   71     9.16169070690626E-10   2.01557195551938E-07
150   71     2.81787941328696E-07   6.22751350336418E-05
151   71     1.95444252693554E-08   4.33886240979690E-06
152   71     1.95236184093455E-05   4.35376690528405E-03
153   71     2.27385928010115E-11   5.09344478742657E-09
154   71     2.20275784709545E-10   4.95620515596477E-08
155   71     6.09472385391888E-17   1.37740759098567E-14
156   71     1.23940331960759E-17   2.81344553550924E-15
157   71     1.50393447201524E-24   3.42897059619474E-22
158   71     1.02411135089037E-25   2.34521499353895E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.96349634705667E-23   3.88772276717220E-21
127   72     5.56522322539969E-24   1.10747942185454E-21
128   72     6.24117226174773E-23   1.24823445234955E-20
129   72     8.73017365893148E-24   1.75476490544523E-21
130   72     4.64092950340296E-23   9.37467759687398E-21
131   72     8.17148257208104E-25   1.65881096213245E-22
132   72     1.88012691431764E-23   3.83545890520798E-21
133   72     1.00664544751607E-24   2.06362316740794E-22
134   72     2.10820397278763E-23   4.34290018394252E-21
135   72     1.73705796892866E-24   3.59570999568234E-22
136   72     2.41357642508102E-22   5.02023896416853E-20
137   72     3.86976830498269E-22   8.08781575741381E-20
138   72     4.31427860769523E-20   9.05998507615999E-18
139   72     4.59736761522434E-20   9.70044566812337E-18
140   72     2.03574553369820E-17   4.31578053144019E-15
141   72     3.53968709691991E-17   7.53953351643941E-15
142   72     3.43746202210932E-15   7.35616872731394E-13
143   72     2.79344769272733E-15   6.00591253936375E-13
144   72     1.19251599862233E-13   2.57583455702423E-11
145   72     2.28363239236208E-13   4.95548229142572E-11
146   72     7.63332907402820E-12   1.66406573813815E-09
147   72     7.09416064695044E-12   1.55362118168215E-09
148   72     1.97012638784133E-10   4.33427805325093E-08
149   72     1.26490704585441E-09   2.79544457133824E-07
150   72     2.06695684297443E-07   4.58864419140324E-05
151   72     2.84055641730939E-09   6.33444081059993E-07
152   72     2.98013441387648E-05   6.67550108708331E-03
153   72     1.79336943954105E-11   4.03508123896736E-09
154   72     6.12497867633591E-08   1.38424518085192E-05
155   72     3.30172887017868E-16   7.49492453530559E-14
156   72     8.49688614096689E-14   1.93729004014045E-11
157   72     3.89893329686856E-20   8.92855724982901E-18
158   72     6.48482998256874E-17   1.49151089599081E-14
159   72     5.86924860717520E-23   1.35579642825747E-20
160   72     1.25280049005812E-21   2.90649713693485E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     8.84689293203382E-24   1.86669440865914E-21
139   73     4.15992412476631E-23   8.81903914450458E-21
140   73     5.37950656565758E-21   1.14583489848506E-18
141   73     8.88360054328162E-21   1.90109051626227E-18
142   73     6.83223325970802E-19   1.46893015083723E-16
143   73     2.22849671963401E-18   4.81355291440946E-16
144   73     8.15221167499875E-17   1.76902993347473E-14
145   73     1.71851235429881E-16   3.74635693237141E-14
146   73     1.88855994837078E-14   4.13594628693200E-12
147   73     3.07343830463633E-13   6.76156427019994E-11
148   73     1.15454441006223E-11   2.55154314623752E-09
149   73     1.55961037013826E-10   3.46233502170694E-08
150   73     3.62480880343021E-09   8.08332363164937E-07
151   73     4.84610781214386E-10   1.08552814992023E-07
152   73     2.89545974592978E-05   6.51478442834202E-03
153   73     1.59149870433688E-10   3.59678707180135E-08
154   73     1.67180792433052E-06   3.79500398823028E-04
155   73     1.52544769240852E-11   3.47802073869142E-09
156   73     3.77005597962932E-08   8.63342819335114E-06
157   73     5.94580172014518E-12   1.36753439563339E-09
158   73     8.02102073910772E-09   1.85285579073388E-06
159   73     5.73812006676399E-12   1.33124385548925E-09
160   73     5.75185784874407E-09   1.34018287875737E-06
161   73     9.08352032712485E-15   2.12554375654721E-12
162   73     2.56639312274647E-13   6.03102383845420E-11
163   73     2.41451468871762E-23   5.69825466537358E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     8.59116031489671E-24   1.83850830738789E-21
141   74     2.41952658715715E-23   5.20198216238787E-21
142   74     1.72698909756219E-21   3.73029645073433E-19
