    time    temp    dens
   1.49626258932282E+01   4.58461587127957E-02   1.17948247930293E-01
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     5.83477302206286E-19   8.57711634243241E-17
 87   61     8.03921563189242E-20   1.18980391352008E-17
 88   61     2.54276060034013E-15   3.78871329450679E-13
 89   61     4.50636914657963E-15   6.75955371986944E-13
 90   61     1.46982454151405E-11   2.21943505768622E-09
 91   61     4.63227914544723E-11   7.04106430107978E-09
 92   61     1.22077216728268E-08   1.86778141594250E-06
 93   61     2.80829273603535E-08   4.32477081349444E-06
 94   61     1.03097279764339E-07   1.59800783634726E-05
 95   61     7.15004908838248E-07   1.11540765778767E-04
 96   61     8.84158904025946E-07   1.38812947932073E-04
 97   61     2.45488762564547E-07   3.87872244851984E-05
 98   61     3.04561273712252E-07   4.84252425202480E-05
 99   61     8.52805768499216E-08   1.36448922959874E-05
100   61     2.06374898477217E-07   3.32263586548319E-05
101   61     7.33792272674396E-07   1.18874348173252E-04
102   61     5.73445608042069E-06   9.34716341108572E-04
103   61     7.61732473295547E-07   1.24924125620470E-04
104   61     3.65561437300876E-08   6.03176371546445E-06
105   61     1.75736722552710E-10   2.91722959437499E-08
106   61     2.09043335929739E-12   3.49102371002665E-10
107   61     5.12638461172629E-15   8.61232614770017E-13
108   61     4.60874388013592E-17   7.78877715742970E-15
109   61     4.11449701755849E-20   6.99464492984943E-18
110   61     1.52580503294077E-22   2.60912660632871E-20
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.14249775707464E-21   1.70232165804121E-19
 88   62     2.07525017341130E-19   3.11287526011695E-17
 89   62     8.44114731090179E-18   1.27461324394617E-15
 90   62     9.12294776015615E-14   1.38668805954373E-11
 91   62     4.62517337456829E-12   7.07651526308949E-10
 92   62     1.80238167043806E-10   2.77566777247461E-08
 93   62     1.84989380637878E-09   2.86733539988710E-07
 94   62     3.03354442250809E-09   4.73232929911262E-07
 95   62     7.70856603494852E-08   1.21024486748692E-05
 96   62     2.93103349775980E-07   4.63103292646048E-05
 97   62     2.67395939259373E-07   4.25159543422403E-05
 98   62     3.07940295536625E-07   4.92704472858600E-05
 99   62     1.13800525865895E-07   1.83218846644090E-05
100   62     6.78856467800443E-07   1.09974747783672E-04
101   62     2.17845543244902E-06   3.55088235489190E-04
102   62     2.34620652031767E-05   3.84777869332097E-03
103   62     4.21587758767492E-06   6.95619801966362E-04
104   62     1.52980428408097E-05   2.53947511157442E-03
105   62     1.61969535334328E-06   2.70489124008327E-04
106   62     3.48220605140737E-06   5.85010616636438E-04
107   62     1.39449679489447E-07   2.35669958337166E-05
108   62     4.74550561462596E-07   8.06735954486413E-05
109   62     5.20399626776449E-10   8.89883361787727E-08
110   62     1.65570335220075E-12   2.84780976578528E-10
111   62     7.07034181488925E-16   1.22316913397584E-13
112   62     6.51748443867277E-19   1.13404229232906E-16
113   62     1.74831981330167E-22   3.05955967327792E-20
114   62     1.08061376722553E-25   1.90188023031693E-23
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.55814132753219E-18   3.91395623112425E-16
 91   63     1.45376590421356E-18   2.23879949248889E-16
 92   63     1.88117593700158E-13   2.91582270235246E-11
 93   63     3.86563235362081E-13   6.03038647164847E-11
 94   63     7.05781680740490E-11   1.10807723876257E-08
 95   63     2.18663418558824E-10   3.45488201322941E-08
 96   63     1.12634972189436E-08   1.79089605781204E-06
 97   63     2.23704295245384E-08   3.57926872392615E-06
 98   63     5.45932777155217E-08   8.78951771219899E-06
 99   63     1.98133278950817E-07   3.20975911900324E-05
100   63     4.07293301769069E-07   6.63888081883582E-05
101   63     1.97812839437682E-07   3.24413056677798E-05
102   63     1.74440302803856E-07   2.87826499626362E-05
103   63     4.44429467211584E-07   7.37752915571229E-05
104   63     5.30244817266991E-06   8.85508844835875E-04
105   63     5.79257281623552E-07   9.73152233127567E-05
106   63     3.59169316850988E-07   6.06996145478171E-05
107   63     1.36884031801243E-08   2.32702854062114E-06
108   63     8.11857918609619E-10   1.38827704082245E-07
109   63     6.11146578417435E-12   1.05117211487799E-09
110   63     1.23392765654869E-13   2.13469484582923E-11
111   63     2.79728442330378E-16   4.86727489654858E-14
112   63     4.13820540928083E-18   7.24185946624145E-16
113   63     5.21124251056851E-21   9.17178681860057E-19
114   63     3.56089807600700E-23   6.30278959453239E-21
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.14155118283722E-22   1.76940433339769E-20
 92   64     9.92557405840468E-20   1.54838955311113E-17
 93   64     1.99216136057189E-16   3.12769333609787E-14
 94   64     4.68415017040518E-14   7.40095726924019E-12
 95   64     4.95999412377525E-12   7.88639065680264E-10
 96   64     4.27209429984889E-10   6.83535087975822E-08
 97   64     1.75102886516969E-09   2.81915647292320E-07
 98   64     4.92607294714909E-08   7.98023817438152E-06
 99   64     4.90173068691089E-08   7.98982101966476E-06
100   64     2.31352973256570E-07   3.79418876140775E-05
101   64     1.42835749374788E-07   2.35678986468401E-05
102   64     1.39208894085450E-06   2.31086764181847E-04
103   64     1.30543539518044E-06   2.18007710995133E-04
104   64     1.31623058850432E-05   2.21126738868725E-03
105   64     2.59492186067622E-06   4.38541794454281E-04
106   64     1.11034124800157E-05   1.88758012160267E-03
107   64     1.85892619416566E-06   3.17876379202328E-04
108   64     9.57304661292792E-06   1.64656401742360E-03
109   64     1.01875659104980E-06   1.76244890251616E-04
110   64     4.87794032179549E-06   8.48761615992416E-04
111   64     5.26653682113684E-08   9.21643943698947E-06
112   64     1.30535084045035E-09   2.29741747919262E-07
113   64     7.36947466404744E-12   1.30439701553640E-09
114   64     3.11056956494648E-13   5.53681382560473E-11
115   64     2.16866551129875E-16   3.88191126522476E-14
116   64     2.52753641524590E-19   4.54956554744262E-17
117   64     3.81736408629966E-23   6.90942899620239E-21
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.09586947411333E-17   1.74243246384019E-15
 95   65     4.96830375473347E-18   7.94928600757355E-16
 96   65     2.40897770421862E-12   3.87845410379198E-10
 97   65     2.58034156022300E-11   4.18015332756126E-09
 98   65     5.80934629351160E-10   9.46923445842391E-08
 99   65     1.01111372692644E-09   1.65822651215937E-07
100   65     1.51362955875544E-08   2.49748877194648E-06
101   65     9.70425374179458E-08   1.61090612113790E-05
102   65     3.85913602411657E-07   6.44475716027467E-05
103   65     1.04326611930038E-07   1.75268708042464E-05
104   65     2.89189820271117E-07   4.88730796258187E-05
105   65     6.44750320707706E-08   1.09607554520310E-05
106   65     1.01857476489205E-06   1.74176284796540E-04
107   65     2.48051116949200E-07   4.26647921152623E-05
108   65     2.36204168224506E-06   4.08633211028396E-04
109   65     4.63601143087243E-07   8.06665988971802E-05
110   65     7.16717481270994E-08   1.25425559222424E-05
111   65     1.10392729701191E-09   1.94291204274097E-07
112   65     7.25683051049554E-11   1.28445900035771E-08
113   65     8.97059343345969E-13   1.59676563115582E-10
114   65     4.04186691896905E-14   7.23494178495459E-12
115   65     1.50907316743006E-16   2.71633170137410E-14
116   65     1.02071273719001E-18   1.84749005431391E-16
117   65     5.35641095953589E-22   9.74866794635532E-20
118   65     1.42190716027311E-24   2.60209010329979E-22
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     4.74242843909901E-19   7.63530978694941E-17
 96   66     2.67769575839468E-14   4.33786712859939E-12
 97   66     1.07209254035826E-13   1.74751084078397E-11
 98   66     4.67184572086952E-12   7.66182698222602E-10
 99   66     7.61833995605318E-11   1.25702609274878E-08
100   66     7.13880013127793E-09   1.18504082179214E-06
101   66     2.01630856560936E-08   3.36723530456763E-06
102   66     5.34506266150036E-08   8.97970527132060E-06
103   66     7.19378739604451E-09   1.21575006993152E-06
104   66     2.20630500583010E-08   3.75071850991117E-06
105   66     8.96583260726912E-09   1.53315737584302E-06
106   66     9.37160821691493E-07   1.61191661330937E-04
107   66     3.46060358389484E-07   5.98684420013808E-05
108   66     6.48688834219228E-06   1.12871857154146E-03
109   66     1.73727613964169E-06   3.04023324437296E-04
110   66     1.16574468285677E-05   2.05171064182792E-03
111   66     2.54449186238826E-06   4.50375059642722E-04
112   66     1.18974341301591E-05   2.11774327516833E-03
113   66     4.83624056762948E-07   8.65687061605677E-05
114   66     1.20855849026674E-06   2.17540528248013E-04
115   66     5.45449612548534E-08   9.87263798712846E-06
116   66     3.96905312299768E-08   7.22367668385577E-06
117   66     8.37256420068541E-11   1.53217924872543E-08
118   66     4.59421390972230E-13   8.45335359388903E-11
119   66     3.58554447017833E-17   6.63325726982991E-15
120   66     5.75852038934487E-20   1.07108479241815E-17
121   66     6.66026063633917E-24   1.24546873899542E-21
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.81973469854371E-15   3.00256225259713E-13
 99   67     1.19886314243043E-14   1.99011281643452E-12
100   67     2.47300621706853E-11   4.12992038250444E-09
101   67     2.97757709257073E-11   5.00232951551882E-09
102   67     1.80095481692045E-10   3.04361364059556E-08
103   67     6.19801860681641E-11   1.05366316315879E-08
104   67     1.40241172508976E-10   2.39812404990349E-08
105   67     4.82321181242664E-11   8.29592431737381E-09
106   67     9.51109025948426E-11   1.64541861489078E-08
