    time    temp    dens
   1.48735055930922E+00   4.45434531317925E-01   1.20081173452353E+02
110   66     1.08842343580719E-07   1.91562524702066E-05
111   66     2.79116218947566E-08   4.94035707537192E-06
112   66     9.67167952151435E-07   1.72155895482955E-04
113   66     2.12207778978508E-07   3.79851924371529E-05
114   66     3.17183393031359E-06   5.70930107456446E-04
115   66     1.18705569219031E-06   2.14857080286447E-04
116   66     8.19936433477297E-06   1.49228430892868E-03
117   66     9.58939232141578E-07   1.75485879481909E-04
118   66     3.27722699533605E-06   6.03009767141833E-04
119   66     1.10915048127957E-07   2.05192839036721E-05
120   66     2.07900202942903E-06   3.86694377473800E-04
121   66     1.26077482839020E-07   2.35764892908967E-05
122   66     5.83854273571287E-07   1.09764603431402E-04
123   66     6.77883142844519E-09   1.28119913997614E-06
124   66     1.37428688982688E-06   2.61114509067107E-04
125   66     2.41947946013227E-07   4.62120576885264E-05
126   66     1.90862848578711E-08   3.66456669271124E-06
127   66     5.07819921400142E-19   9.80092448302274E-17
128   66     5.74317281793936E-12   1.11417552668024E-09
129   66     2.42980297684968E-25   4.73811580485687E-23
130   66     8.22834762859064E-19   1.61275613520376E-16
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.25850926692385E-24   2.10171047576283E-22
101   67     8.12800646276965E-24   1.36550508574530E-21
102   67     9.72425256675577E-23   1.64339868378172E-20
103   67     4.59880937693768E-23   7.81797594079405E-21
104   67     1.09024542935640E-22   1.86431968419944E-20
105   67     3.98568729904845E-23   6.85538215436333E-21
106   67     1.49398456729493E-22   2.58459330142023E-20
107   67     5.80948991746090E-23   1.01085124563820E-20
108   67     2.03976431548872E-22   3.56958755210525E-20
109   67     5.84517651902411E-23   1.02875106734824E-20
110   67     1.12320139449149E-10   1.98806646824994E-08
111   67     1.31343681686231E-10   2.33791753401492E-08
112   67     7.46752587762246E-09   1.33668713209442E-06
113   67     3.31253482990880E-09   5.96256269383584E-07
114   67     7.91178514182223E-08   1.43203311066982E-05
115   67     3.46505066384656E-08   6.30639220820075E-06
116   67     3.84510349460296E-07   7.03653939512342E-05
117   67     7.60158339538970E-08   1.39869134475170E-05
118   67     8.03350329751880E-07   1.48619811004098E-04
119   67     1.01756710578933E-07   1.89267481676816E-05
120   67     5.76553237318382E-07   1.07815455378537E-04
121   67     1.34016245484319E-07   2.51950541510521E-05
122   67     9.82260784935004E-07   1.85647288352716E-04
123   67     5.90780844410204E-07   1.12248360437939E-04
124   67     1.86807300408284E-06   3.56801943779823E-04
125   67     1.81666887378217E-06   3.48800423766177E-04
126   67     5.22327170880078E-06   1.00809143979855E-03
127   67     9.35134603588954E-13   1.81416113096257E-10
128   67     6.49876509665209E-09   1.26725919384716E-06
129   67     3.41140875504041E-20   6.68636115987920E-18
130   67     3.29865656405625E-14   6.49835343119082E-12
131   67     1.47578057319538E-20   2.92204553492684E-18
132   67     1.05535566816113E-19   2.10015777964064E-17
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.15406374010552E-25   2.34274939241421E-23
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.41636255367312E-14   2.50696172000142E-12
110   68     9.68024913816648E-11   1.72308434659363E-08
111   68     3.05846187267805E-11   5.47464675209372E-09
112   68     3.82844158934359E-09   6.89119486081847E-07
113   68     1.44941289048275E-09   2.62343733177377E-07
114   68     5.43355281334516E-08   9.88906612028820E-06
115   68     1.61242086826859E-08   2.95073018893152E-06
116   68     6.07878760490193E-07   1.11849691930195E-04
117   68     1.28965481076029E-07   2.38586139990654E-05
118   68     7.31006284100813E-07   1.35967168842751E-04
119   68     4.46370970611817E-08   8.34713715044099E-06
120   68     2.18562811908040E-06   4.10898086387115E-04
121   68     3.63485893662459E-07   6.86988339022047E-05
122   68     1.95093347726779E-05   3.70677360680881E-03
123   68     1.21445725278568E-05   2.31961335282064E-03
124   68     1.78134700000325E-04   3.42018624000623E-02
125   68     2.00473054101801E-04   3.86912994416475E-02
126   68     6.92133911118061E-04   1.34273978756904E-01
127   68     1.65428601711646E-09   3.22585773337711E-07
128   68     9.29145826370029E-06   1.82112581968526E-03
129   68     4.45212653304491E-17   8.77068927009847E-15
130   68     2.38386610339584E-11   4.72005488472376E-09
131   68     6.61218716819996E-19   1.31582524647179E-16
132   68     2.40975336297132E-15   4.81950672594265E-13
133   68     2.83874941786622E-21   5.70588632991111E-19
134   68     1.67202509101825E-18   3.37749068385686E-16
135   68     8.22979744781404E-22   1.67064888190625E-19
136   68     4.15413695429673E-20   8.47443938676534E-18
137   68     1.81430278583732E-24   3.71932071096651E-22
138   68     7.24493025669735E-24   1.49245563287965E-21
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.85688683255537E-13   1.06595340352508E-10
114   69     1.18383895027653E-10   2.16642527900605E-08
115   69     1.27096233327354E-10   2.33857069322331E-08
116   69     2.03056697657765E-09   3.75654890666865E-07
117   69     1.54943677210786E-09   2.88195239612061E-07
118   69     1.72360531608922E-08   3.22314194108684E-06
119   69     7.66727363951547E-09   1.44144744422891E-06
120   69     7.53337215666429E-07   1.42380733760955E-04
121   69     3.23661746953975E-07   6.14957319212553E-05
122   69     7.61845312245300E-06   1.45512454638852E-03
123   69     3.47522391659226E-06   6.67242991985714E-04
124   69     2.22878138393171E-05   4.30154807098820E-03
125   69     2.30056152030292E-05   4.46308934938766E-03
126   69     2.00412149375168E-04   3.90803691281577E-02
127   69     1.53018311974367E-07   2.99915891469759E-05
128   69     6.91923390581156E-07   1.36308907944488E-04
129   69     9.63444669521930E-15   1.90762044565342E-12
130   69     2.24683427145299E-13   4.47120020019145E-11
131   69     7.07506751891203E-15   1.41501350378241E-12
132   69     7.17284382993468E-13   1.44174160981687E-10
133   69     2.45092456622518E-15   4.95086762377486E-13
134   69     2.73533880721738E-16   5.55273777865129E-14
135   69     6.21125542480236E-18   1.26709610665968E-15
136   69     2.69566512116016E-17   5.52611349837832E-15
137   69     1.95969879923023E-19   4.03697952641428E-17
138   69     2.04498771249602E-20   4.23312456486676E-18
139   69     2.68598840171489E-23   5.58685587556697E-21
140   69     7.19657936381607E-25   1.50408508703756E-22
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00747465034725E-17   1.82352911712852E-15
112   70     2.64875542582090E-13   4.82073487499403E-11
113   70     1.32206798265142E-13   2.41938440825209E-11
114   70     1.94475457754424E-11   3.57834842268141E-09
115   70     1.29776617413107E-11   2.40086742214248E-09
116   70     1.71844003552933E-09   3.19629846608454E-07
117   70     6.40343721533557E-10   1.19744275926775E-07
118   70     6.34712580886480E-08   1.19325965206658E-05
119   70     6.62569086488476E-09   1.25225557346322E-06
120   70     2.13700676427664E-06   4.06031285212562E-04
121   70     2.98152695955008E-07   5.69471649274066E-05
122   70     6.91752655368387E-06   1.32816509830730E-03
123   70     6.01717284153235E-06   1.16131435841574E-03
124   70     1.91206931895184E-04   3.70941447876656E-02
125   70     1.24766850470877E-04   2.43295358418211E-02
126   70     2.52188878628864E-04   4.94290202112573E-02
127   70     5.50457126285911E-07   1.08440053878324E-04
128   70     7.43047964561499E-06   1.47123496983177E-03
129   70     3.24882295017384E-14   6.46515767084593E-12
130   70     1.19591191626975E-10   2.39182383253950E-08
131   70     1.25654954226172E-12   2.52566457994606E-10
132   70     8.59593504552627E-12   1.73637887919631E-09
133   70     1.42571766461568E-13   2.89420685916982E-11
134   70     1.74991508501522E-13   3.56982677343106E-11
135   70     2.19097160967408E-15   4.49149179983187E-13
136   70     3.82446062684715E-14   7.87838889130513E-12
137   70     1.81858547035914E-16   3.76447192364342E-14
138   70     1.77098776232748E-15   3.68365454564115E-13
139   70     2.88647582454852E-18   6.03273447330640E-16
140   70     1.76025599103854E-18   3.69653758118093E-16
141   70     9.45749388300774E-22   1.99553120931463E-19
142   70     1.23331410425869E-22   2.61462590102841E-20
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.87635247324408E-13   9.16754264969887E-11
118   71     1.25892065552141E-12   2.37936003893547E-10
119   71     8.57520398575241E-12   1.62928875729296E-09
120   71     1.00683474672827E-09   1.92305436625100E-07
121   71     1.33852272090559E-09   2.56996362413873E-07
122   71     8.40962156446341E-08   1.62305696194144E-05
123   71     5.12711560530254E-08   9.94660427428693E-06
124   71     6.58330903860475E-07   1.28374526252793E-04
125   71     8.63141670829419E-07   1.69175767482566E-04
126   71     2.33725200928128E-05   4.60438645828411E-03
127   71     4.77771395684390E-07   9.45987363455092E-05
128   71     1.24683089573243E-06   2.48119348250754E-04
129   71     4.54179173340035E-10   9.08358346680070E-08
130   71     2.38547038387700E-10   4.79479547159276E-08
131   71     6.83278546742741E-12   1.38022266442034E-09
132   71     3.21848951460918E-11   6.53353371465664E-09
133   71     1.65207876657282E-12   3.37024068380856E-10
134   71     3.58840763379971E-12   7.35623564928941E-10
135   71     1.97967180829432E-13   4.07812392508631E-11
136   71     2.17979820580492E-12   4.51218228601618E-10
137   71     9.58304740701451E-14   1.99327386065902E-11
138   71     2.51979913563419E-13   5.26638019347545E-11
139   71     1.05812807683257E-14   2.22206896134839E-12
140   71     6.91340632281491E-15   1.45872873411395E-12
141   71     2.99507928361887E-16   6.34956808127200E-14
142   71     4.14063293066252E-17   8.81954814231117E-15
143   71     5.07113776789804E-19   1.08522348233018E-16
144   71     4.33016640410505E-20   9.30985776882585E-18
145   71     2.15433634965217E-22   4.65336651524868E-20
146   71     5.45192131916308E-24   1.18306692625839E-21
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.78090506505547E-16   1.27481015223043E-13
117   72     1.79639294239364E-14   3.39518266112397E-12
118   72     3.81586267800994E-12   7.25013908821889E-10
119   72     9.78873808843645E-13   1.86964897489136E-10
120   72     8.31270760083666E-10   1.59603985936064E-07
121   72     2.80544421583437E-10   5.41450733656033E-08
122   72     1.53758273494568E-08   2.98291050579462E-06
123   72     1.89003231112781E-08   3.68556300669923E-06
124   72     1.72128735457180E-06   3.37372321496074E-04
125   72     1.92027880955864E-06   3.78294925483052E-04
126   72     7.50343451321874E-06   1.48568003361731E-03
127   72     1.58646953416045E-07   3.15707437297929E-05
128   72     5.84336302009735E-08   1.16867260401947E-05
129   72     3.99627876825570E-09   8.03252032419396E-07
130   72     6.32547303793875E-09   1.27774555366363E-06
131   72     7.56076526443197E-11   1.53483534867969E-08
132   72     2.03498157150074E-09   4.15136240586150E-07
133   72     5.62306385987373E-11   1.15272809127411E-08
134   72     1.00679858589614E-09   2.07400508694606E-07
135   72     2.03764809400004E-11   4.21793155458007E-09
136   72     2.45658914194657E-10   5.10970541524887E-08
137   72     1.22794816027703E-11   2.56641165497898E-09
138   72     6.56822812329831E-11   1.37932790589265E-08
139   72     1.22197986602983E-12   2.57837751732294E-10
140   72     1.75771286757014E-12   3.72635127924870E-10
141   72     3.42493085795701E-14   7.29510272744843E-12
142   72     5.14474918980420E-15   1.10097632661810E-12
143   72     6.53200350035273E-17   1.40438075257584E-14
144   72     5.60695417471156E-17   1.21110210173770E-14
145   72     1.79353602166179E-19   3.89197316700609E-17
146   72     6.26529538781352E-20   1.36583439454335E-17
147   72     1.44449633054554E-23   3.16344696389473E-21
148   72     8.09693407888698E-25   1.78132549735514E-22
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.58028895942402E-10   1.29631692500653E-07
125   73     3.68319629127411E-09   7.29272865672273E-07
126   73     6.70863109506480E-08   1.33501758791789E-05
