    time    temp    dens
   1.16140434523772E+00   5.59114980764921E-01   2.52211338460730E+02
127   66     1.82260283185557E-13   3.51762346548126E-11
128   66     8.77586257247631E-08   1.70251733906040E-05
129   66     3.92098548377712E-19   7.64592169336539E-17
130   66     1.71549510486158E-12   3.36237040552869E-10
131   66     1.91594794871457E-22   3.77441745896770E-20
132   66     8.16136518087407E-16   1.61595030581307E-13
133   66     1.19111441924759E-24   2.37031769430270E-22
134   66     3.20647968340341E-20   6.41295936680683E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.60277002018300E-19   3.23759544076965E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     8.21774741520972E-22   1.67642047270278E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.87156048606637E-25   3.85541460129672E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.01493672455048E-19   7.10643800245435E-17
111   67     4.96977507887131E-19   8.84619964039093E-17
112   67     1.61673550350831E-16   2.89395655127988E-14
113   67     9.55831079636913E-17   1.72049594334644E-14
114   67     2.45961654572756E-14   4.45190594776688E-12
115   67     1.51302580074237E-14   2.75370695735112E-12
116   67     2.36986604087585E-12   4.33685485480280E-10
117   67     7.29221716504873E-13   1.34176795836897E-10
118   67     2.55805745307339E-10   4.73240628818577E-08
119   67     4.73630436543378E-11   8.80952611970683E-09
120   67     1.13801609777156E-09   2.12809010283283E-07
121   67     3.45186169917094E-10   6.48949999444136E-08
122   67     6.85749112446727E-08   1.29606582252431E-05
123   67     1.05430469977515E-07   2.00317892957278E-05
124   67     4.23093245051593E-06   8.08108098048542E-04
125   67     5.95419712127709E-06   1.14320584728520E-03
126   67     2.61109315355113E-04   5.03940978635369E-02
127   67     2.56909507228857E-10   4.98404444023983E-08
128   67     9.61019896441802E-05   1.87398879806151E-02
129   67     2.15573679584750E-14   4.22524411986110E-12
130   67     4.72745951015910E-09   9.31309523501343E-07
131   67     9.14017711785173E-15   1.80975506933464E-12
132   67     8.12916191459607E-10   1.61770322100462E-07
133   67     2.27870466778441E-15   4.55740933556882E-13
134   67     7.27446013263360E-13   1.46216648665935E-10
135   67     1.01031174934184E-15   2.04082973367052E-13
136   67     4.02128662006633E-11   8.16321183873465E-09
137   67     1.11065646952918E-15   2.26573919783953E-13
138   67     1.21410760623591E-10   2.48892059278361E-08
139   67     1.15536139955900E-16   2.38004448309154E-14
140   67     3.01187202891973E-11   6.23457509986384E-09
141   67     1.35007168999644E-18   2.80814911519260E-16
142   67     3.78432482367472E-14   7.90923888148016E-12
143   67     1.83380771434350E-21   3.85099620012135E-19
144   67     6.49907893643159E-15   1.37130565558706E-12
145   67     2.12587574872963E-23   4.50685658730681E-21
146   67     3.75935933980787E-25   8.00743539379076E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.56846280388037E-25   4.54617916286826E-23
110   68     1.52864002867158E-20   2.72097925103541E-18
111   68     5.28235290606334E-21   9.45541170185337E-19
112   68     9.31150269097125E-18   1.67607048437483E-15
113   68     4.27583034399788E-18   7.73925292263616E-16
114   68     2.88167653137221E-15   5.24465128709742E-13
115   68     1.14173732434580E-15   2.08937930355281E-13
116   68     1.93338260300918E-12   3.55742398953689E-10
117   68     5.65146640601627E-13   1.04552128511301E-10
118   68     1.12491218743759E-11   2.09233666863391E-09
119   68     8.27646051084522E-13   1.54769811552806E-10
120   68     1.03516356141540E-09   1.94610749546095E-07
121   68     4.14345013586502E-10   7.83112075678488E-08
122   68     1.78777063325006E-07   3.39676420317512E-05
123   68     2.26286391234910E-07   4.32207007258677E-05
124   68     1.60734585507923E-05   3.08610404175213E-03
125   68     2.68663656804821E-05   5.18520857633305E-03
126   68     4.17625314168191E-04   8.10193109486290E-02
127   68     3.70674210230789E-09   7.22814709950039E-07
128   68     3.74863162446082E-04   7.34731798394320E-02
129   68     7.40392905589028E-14   1.45857402401038E-11
130   68     2.70787014192033E-08   5.36158288100225E-06
131   68     5.90711840908593E-15   1.17551656340810E-12
132   68     1.02796618300479E-09   2.05593236600958E-07
133   68     2.93794509212821E-14   5.90526963517770E-12
134   68     1.26880050986841E-09   2.56297702993418E-07
135   68     5.67640643884298E-12   1.15231050708513E-09
136   68     1.96828199873560E-09   4.01529527742063E-07
137   68     4.29443667872503E-13   8.80359519138632E-11
138   68     1.96591483098587E-09   4.04978455183090E-07
139   68     5.56890390318568E-15   1.15276310795944E-12
140   68     5.15800713278345E-10   1.07286548361896E-07
141   68     2.86432135541289E-16   5.98643163281294E-14
142   68     1.58424198584259E-11   3.32690817026944E-09
143   68     7.43643509990756E-20   1.56908780608050E-17
144   68     3.38158734696509E-14   7.16896517556598E-12
145   68     3.50188205374872E-20   7.45900877448477E-18
146   68     7.54130093787069E-15   1.61383840070433E-12
147   68     1.56995421077972E-25   3.37540155317640E-23
148   68     3.00028702858108E-23   6.48061998173512E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.08425419376650E-22   3.79334263265503E-20
114   69     1.97649970568702E-18   3.61699446140725E-16
115   69     2.48928554988795E-18   4.58028541179383E-16
116   69     1.58347148715026E-16   2.92942225122797E-14
117   69     1.30136793451934E-16   2.42054435820597E-14
118   69     4.04556365767165E-14   7.56520403984598E-12
119   69     2.52913613712864E-14   4.75477593780184E-12
120   69     3.67747933953146E-11   6.95043595171446E-09
121   69     2.48999481687118E-11   4.73099015205524E-09
122   69     3.32534832776327E-09   6.35141530602785E-07
123   69     1.82906706613064E-09   3.51180876697083E-07
124   69     4.47181877285739E-08   8.63061023161477E-06
125   69     2.98271779788675E-07   5.78647252790029E-05
126   69     1.16501895016744E-04   2.27178695282650E-02
127   69     3.53675860884213E-07   6.93204687333057E-05
128   69     9.28797819028279E-05   1.82973170348571E-02
129   69     1.08722263756116E-11   2.15270082237109E-09
130   69     7.72172872142821E-10   1.53662401556421E-07
131   69     1.07464825862721E-10   2.14929651725442E-08
132   69     7.75013992412745E-09   1.55777812474962E-06
133   69     4.70837244116188E-11   9.51091233114701E-09
134   69     1.12442767865499E-09   2.28258818766963E-07
135   69     3.40899000453654E-10   6.95433960925453E-08
136   69     5.38382675477229E-09   1.10368448472832E-06
137   69     3.83616416167646E-10   7.90249817305351E-08
138   69     9.24842120987015E-09   1.91442319044312E-06
139   69     2.57870209226958E-11   5.36370035192072E-09
140   69     6.97904768970680E-09   1.45862096714872E-06
141   69     2.02862014171261E-12   4.26010229759649E-10
142   69     8.55268798618142E-09   1.80461716508428E-06
143   69     2.47775217181422E-13   5.25283460424615E-11
144   69     1.44421805379252E-08   3.07618445457806E-06
145   69     9.34891181599620E-15   2.00066712862319E-12
146   69     3.68737855964556E-09   7.92786390323796E-07
147   69     4.36079617007828E-16   9.41931972736909E-14
148   69     3.99198676200127E-14   8.66261127354276E-12
149   69     1.22994251425990E-23   2.68127468108659E-21
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.81434085338372E-23   5.12210035315836E-21
113   70     1.52267358274426E-23   2.78649265642199E-21
114   70     1.09907764341128E-20   2.02230286387676E-18
115   70     7.46501445588912E-21   1.38102767433949E-18
116   70     3.54153605536913E-17   6.58725706298658E-15
117   70     1.72999369247342E-17   3.23508820492530E-15
118   70     2.87112397865312E-14   5.39771307986787E-12
119   70     3.32120227869163E-15   6.27707230672718E-13
120   70     1.01229431987411E-11   1.92335920776081E-09
121   70     1.21415565466513E-12   2.31903730041041E-10
122   70     1.37942212860568E-10   2.64849048692290E-08
123   70     4.55373479266697E-10   8.78870814984725E-08
124   70     9.37133524667206E-07   1.81803903785438E-04
125   70     2.39937984905210E-06   4.67879070565159E-04
126   70     4.96773394917415E-05   9.73675854038133E-03
127   70     2.71461242324633E-06   5.34778647379526E-04
128   70     2.91565882995913E-05   5.77300448331907E-03
129   70     1.44001835127028E-12   2.86563651902786E-10
130   70     1.18508748850464E-09   2.37017497700928E-07
131   70     5.24567929527778E-10   1.05438153835083E-07
132   70     2.59359950899112E-09   5.23907100816206E-07
133   70     9.33024252689932E-10   1.89403923296056E-07
134   70     6.33639819028046E-09   1.29262523081721E-06
135   70     2.64086888468825E-09   5.41378121361091E-07
136   70     2.33866898059097E-08   4.81765810001739E-06
137   70     4.59719526324780E-09   9.51619419492294E-07
138   70     1.18348364153173E-07   2.46164597438601E-05
139   70     4.83199026054095E-09   1.00988596445306E-06
140   70     4.28186234035704E-07   8.99191091474978E-05
141   70     1.00973680837213E-09   2.13054466566520E-07
142   70     2.23855306833156E-07   4.74573250486292E-05
143   70     3.64300785720926E-11   7.75960673585573E-09
144   70     6.19132587315852E-08   1.32494373685592E-05
145   70     3.19448588885119E-12   6.86814466103007E-10
146   70     1.28478083482548E-07   2.77512660322304E-05
147   70     1.49720601753161E-14   3.24893705804359E-12
148   70     5.31338656748582E-10   1.15831827171191E-07
149   70     2.37583736584341E-18   5.20308383119707E-16
150   70     4.36958126412686E-15   9.61307878107909E-13
151   70     2.54245202986481E-24   5.61881898600124E-22
152   70     4.96881774121231E-21   1.10307753854913E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.23502344604805E-21   2.32184407857033E-19
118   71     3.69421303242459E-21   6.98206263128247E-19
119   71     1.98504953893009E-19   3.77159412396717E-17
120   71     1.04892968637593E-16   2.00345570097802E-14
121   71     4.47183353202604E-16   8.58592038149000E-14
122   71     1.98063637670275E-12   3.82262820703630E-10
123   71     2.87003488567278E-12   5.56786767820519E-10
124   71     4.35464263818838E-10   8.49155314446735E-08
125   71     4.83422462264157E-09   9.47508026037747E-07
126   71     1.44760682987680E-06   2.85178545485730E-04
127   71     9.79037351440721E-08   1.93849395585263E-05
128   71     2.04630763651814E-06   4.07215219667110E-04
129   71     9.35750791362845E-10   1.87150158272569E-07
130   71     6.63131343363487E-09   1.33289400016061E-06
131   71     5.74077417332464E-10   1.15963638301158E-07
132   71     7.21600797049458E-09   1.46484961801040E-06
133   71     9.42761261478849E-10   1.92323297341685E-07
134   71     8.97723322897571E-09   1.84033281194002E-06
135   71     2.73059299544160E-09   5.62502157060969E-07
136   71     3.31073085411432E-08   6.85321286801664E-06
137   71     1.48093096656056E-08   3.08033641044597E-06
138   71     2.45952765250075E-07   5.14041279372656E-05
139   71     5.62722155740001E-08   1.18171652705400E-05
140   71     4.28228624660500E-07   9.03562398033655E-05
141   71     8.56421239626166E-08   1.81561302800747E-05
142   71     7.93795950005898E-07   1.69078537351256E-04
143   71     5.54287455445439E-08   1.18617515465324E-05
144   71     7.09152765396812E-07   1.52467844560315E-04
145   71     1.52845776547653E-08   3.30146877342930E-06
146   71     3.54360911146905E-07   7.68963177188783E-05
147   71     6.52948765529450E-11   1.42342830885420E-08
148   71     2.33314241682436E-07   5.10958189284535E-05
149   71     4.96625800052615E-13   1.09257676011575E-10
150   71     2.70826802255590E-09   5.98527232984854E-07
151   71     7.42406111205185E-15   1.64814156687551E-12
152   71     5.30169186888475E-12   1.18227728676130E-09
153   71     4.77514542992635E-23   1.06963257630350E-20
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     2.26988775202574E-24   4.29008785132864E-22
118   72     3.96048084016129E-21   7.52491359630645E-19
119   72     1.74596934960934E-21   3.33480145775384E-19
120   72     1.61159038469250E-16   3.09425353860960E-14
121   72     7.31608901121474E-17   1.41200517916445E-14
122   72     8.95198474894611E-14   1.73668504129554E-11
123   72     5.88482782271660E-13   1.14754142542974E-10
124   72     1.00682082525598E-09   1.97336881750171E-07
125   72     4.23268232091772E-09   8.33838417220790E-07
126   72     1.96999469534050E-07   3.90058949677419E-05
127   72     1.78623223134899E-08   3.55460214038450E-06
128   72     1.88725451572750E-08   3.77450903145499E-06
129   72     2.00575962241414E-09   4.03157684105241E-07
130   72     4.08447957204194E-09   8.25064873552472E-07
131   72     4.55618523012587E-10   9.24905601715551E-08
132   72     5.08408281442549E-09   1.03715289414280E-06
133   72     1.85499162606564E-09   3.80273283343456E-07
134   72     1.87604656790884E-08   3.86465592989221E-06
135   72     1.24698674447206E-08   2.58126256105716E-06
136   72     1.25213538390346E-07   2.60444159851919E-05
137   72     4.27243324951865E-08   8.92938549149398E-06
138   72     3.85529679028305E-07   8.09612325959440E-05
139   72     1.58812675310666E-07   3.35094744905505E-05
140   72     9.88346053931370E-07   2.09529363433450E-04
141   72     3.66378838244223E-07   7.80386925460195E-05
142   72     1.52758431966858E-06   3.26903044409077E-04
143   72     1.85632048338505E-07   3.99108903927786E-05
144   72     2.68030570888607E-06   5.78946033119390E-04
145   72     1.78553477869850E-07   3.87461046977575E-05
146   72     1.89869979819500E-06   4.13916556006510E-04
147   72     8.70560068452751E-10   1.90652654991152E-07
148   72     1.28714838156634E-07   2.83172643944595E-05
149   72     1.79108473383959E-10   3.95829726178549E-08
150   72     2.46586288049545E-07   5.47421559469991E-05
151   72     1.42722734206050E-13   3.18271697279492E-11
152   72     2.32480496126138E-09   5.20756311322550E-07
153   72     8.11667311183375E-21   1.82625145016259E-18
154   72     2.09443851781529E-16   4.73343105026256E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.28692477166454E-14   1.63252418001791E-11
125   73     1.80073541678565E-12   3.56545612523559E-10
126   73     1.94197545842302E-10   3.86453116226180E-08
127   73     2.69132635483246E-11   5.38265270966492E-09
128   73     3.09601768493889E-10   6.22299554672716E-08
129   73     2.28303576444691E-11   4.61173224418277E-09
130   73     3.14527967451704E-10   6.38491773926959E-08
131   73     3.84231115669746E-11   7.83831475966281E-09
132   73     1.10472862654861E-09   2.26469368442465E-07
133   73     2.33777743028647E-10   4.81582150639013E-08
134   73     4.52266744077021E-09   9.36192160239434E-07
135   73     1.35281476421370E-09   2.81385470956449E-07
136   73     1.60996256632971E-08   3.36482176362909E-06
137   73     5.21543187163169E-09   1.09524069304266E-06
138   73     6.59898766477411E-08   1.39238639726734E-05
139   73     2.94350041102664E-08   6.24022087137648E-06
140   73     4.65380595207161E-07   9.91260667791252E-05
141   73     9.79106392158725E-08   2.09528767921967E-05
142   73     1.50326949550278E-06   3.23202941533098E-04
143   73     3.58789711749665E-07   7.74985777379276E-05
