    time    temp    dens
   1.26778101754108E+00   5.17632258884869E-01   1.93901965858123E+02
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.19813066958160E-20   4.33031741907575E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     7.61224857722715E-24   1.26363326381971E-21
101   66     9.49560763608819E-24   1.58576647522673E-21
102   66     1.63266764485599E-22   2.74288164335807E-20
103   66     5.03038273951805E-23   8.50134682978551E-21
104   66     3.70762427204445E-18   6.30296126247556E-16
105   66     2.47985489885364E-18   4.24055187703972E-16
106   66     2.16632038905226E-15   3.72607106916990E-13
107   66     2.77279004610811E-15   4.79692677976704E-13
108   66     1.52531248065610E-11   2.65404371634161E-09
109   66     2.77460172199508E-12   4.85555301349140E-10
110   66     5.80052217860400E-10   1.02089190343430E-07
111   66     1.61188166185844E-10   2.85303054148944E-08
112   66     1.98105618868180E-08   3.52628001585361E-06
113   66     4.62270698697114E-09   8.27464550667834E-07
114   66     1.29384037049224E-07   2.32891266688604E-05
115   66     6.17443660163234E-08   1.11757302489545E-05
116   66     9.21345015147649E-07   1.67684792756872E-04
117   66     1.42267478549170E-07   2.60349485744980E-05
118   66     1.09142010344596E-06   2.00821299034057E-04
119   66     6.93280924559769E-08   1.28256971043557E-05
120   66     4.06742882195458E-06   7.56541760883552E-04
121   66     3.38374009718893E-07   6.32759398174329E-05
122   66     4.04038451975902E-06   7.59592289714695E-04
123   66     1.38263672783700E-07   2.61318341561192E-05
124   66     3.08913186183454E-05   5.86935053748562E-03
125   66     1.87701892662585E-05   3.58510614985538E-03
126   66     1.19757681270370E-05   2.29934748039110E-03
127   66     8.19270758722230E-16   1.58119256433390E-13
128   66     3.65962558056633E-09   7.09967362629868E-07
129   66     8.55433508805778E-22   1.66809534217127E-19
130   66     1.37903342883598E-14   2.70290552051852E-12
131   66     1.00646756865759E-25   1.98274111025545E-23
132   66     3.08326749015858E-19   6.10486963051399E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.51966525746160E-25   3.03933051492321E-23
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.28813385797018E-25   2.60203039309976E-23
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.84426021354864E-13   5.03434057798110E-11
111   67     3.46664113163969E-13   6.17062121431866E-11
112   67     3.69801966418452E-11   6.61945519889029E-09
113   67     1.92416798330561E-11   3.46350236995010E-09
114   67     1.00821560993235E-09   1.82487025397754E-07
115   67     5.10166054826612E-10   9.28502219784434E-08
116   67     1.36802652965439E-08   2.50348854926754E-06
117   67     3.37320080354360E-09   6.20668947852022E-07
118   67     1.58029056219042E-07   2.92353754005227E-05
119   67     2.56972564077036E-08   4.77968969183286E-06
120   67     2.69619931415287E-07   5.04189271746587E-05
121   67     7.29252800503675E-08   1.37099526494691E-05
122   67     1.61650289143359E-06   3.05519046480949E-04
123   67     1.66753343780914E-06   3.16831353183737E-04
124   67     1.40537621141858E-05   2.68426856380949E-03
125   67     1.75626940412418E-05   3.37203725591843E-03
126   67     1.44559732300665E-04   2.79000283340283E-02
127   67     1.87142425337013E-11   3.63056305153805E-09
128   67     4.05156300996068E-06   7.90054786942333E-04
129   67     6.26969881984491E-17   1.22886096868960E-14
130   67     9.33478424564233E-11   1.83895249639154E-08
131   67     2.57904220147002E-17   5.10650355891063E-15
132   67     4.01752814329332E-13   7.99488100515370E-11
133   67     1.62331462460913E-19   3.24662924921827E-17
134   67     5.89485472500956E-18   1.18486579972692E-15
135   67     2.09598367539512E-21   4.23388702429814E-19
136   67     4.88907090758001E-16   9.92481394238743E-14
137   67     2.50448364877137E-21   5.10914664349360E-19
138   67     3.80571590173963E-17   7.80171759856625E-15
139   67     5.05054950306017E-24   1.04041319763040E-21
140   67     2.86988938930602E-19   5.94067103586347E-17
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.25896459226037E-24   2.63123599782418E-22
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     6.44283007673626E-25   1.35943714619135E-22
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.26920499109389E-18   7.55649283423619E-16
110   68     7.16813160410893E-14   1.27592742553139E-11
111   68     2.37092027647370E-14   4.24394729488793E-12
112   68     7.53537247117958E-12   1.35636704481233E-09
113   68     3.12701816933551E-12   5.65990288649726E-10
114   68     3.15407187282881E-10   5.74041080854843E-08
115   68     1.10368503447885E-10   2.01974361309630E-08
116   68     2.00915829056946E-08   3.69685125464781E-06
117   68     5.23162251791386E-09   9.67850165814064E-07
118   68     4.97975085681008E-08   9.26233659366674E-06
119   68     3.43037645405635E-09   6.41480396908537E-07
120   68     4.40090820686713E-07   8.27370742891020E-05
121   68     1.08087354169400E-07   2.04285099380166E-05
122   68     1.16603776978206E-05   2.21547176258592E-03
123   68     9.24900774590413E-06   1.76656047946769E-03
124   68     1.84482947883172E-04   3.54207259935690E-02
125   68     1.62895617825702E-04   3.14388542403604E-02
126   68     6.58919829537290E-04   1.27830446930234E-01
127   68     9.02514824411686E-10   1.75990390760279E-07
128   68     1.11605660576284E-04   2.18747094729518E-02
129   68     1.54197448720821E-15   3.03768973980017E-13
130   68     2.67894849230362E-09   5.30431801476117E-07
131   68     6.79746625886630E-17   1.35269578551439E-14
132   68     1.46500994191711E-11   2.93001988383422E-09
133   68     1.07879641971553E-17   2.16838080362822E-15
134   68     1.53868074257460E-12   3.10813510000068E-10
135   68     3.07528760522363E-16   6.24283383860397E-14
136   68     5.32851289465129E-13   1.08701663050886E-10
137   68     9.13123989311949E-18   1.87190417808950E-15
138   68     2.60550645921750E-14   5.36734330598805E-12
139   68     1.03637415432078E-20   2.14529449944402E-18
140   68     3.06994860401505E-16   6.38549309635131E-14
141   68     2.14256021825233E-23   4.47795085614736E-21
142   68     1.08669741304562E-19   2.28206456739580E-17
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.07809678749369E-23   6.52556518948663E-21
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.96762808581179E-24   4.21072410363723E-22
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.71561075433969E-16   8.58241157289823E-14
114   69     4.72356213557067E-13   8.64411870809432E-11
115   69     5.61837477934893E-13   1.03378095940020E-10
116   69     1.64490933263250E-11   3.04308226537012E-09
117   69     1.31513589522125E-11   2.44615276511152E-09
118   69     4.04707814637159E-10   7.56803613371487E-08
119   69     2.11259477579923E-10   3.97167817850256E-08
120   69     5.45188172875562E-08   1.03040564673481E-05
121   69     2.75040243298444E-08   5.22576462267044E-06
122   69     9.47465582510802E-07   1.80965926259563E-04
123   69     4.26108233875493E-07   8.18127809040947E-05
124   69     3.09892255083332E-06   5.98092052310831E-04
125   69     5.45481375764508E-06   1.05823386898315E-03
126   69     2.90991955849148E-04   5.67434313905839E-02
127   69     2.20150018721196E-07   4.31494036693544E-05
128   69     1.86427229540447E-05   3.67261642194681E-03
129   69     2.51983347279519E-13   4.98927027613447E-11
130   69     9.12917781815541E-11   1.81670638581293E-08
131   69     3.62384626671650E-12   7.24769253343299E-10
132   69     4.68898407791266E-10   9.42485799660444E-08
133   69     5.55758623291484E-13   1.12263241904880E-10
134   69     6.23675651838391E-12   1.26606157323193E-09
135   69     6.05985796205818E-13   1.23621102425987E-10
136   69     1.28015586240427E-11   2.62431951792875E-09
137   69     2.67662412270038E-13   5.51384569276279E-11
138   69     5.95400503901107E-13   1.23247904307529E-10
139   69     4.32465856330574E-16   8.99528981167594E-14
140   69     1.11442255414264E-14   2.32914313815811E-12
141   69     7.39960372297774E-19   1.55391678182533E-16
142   69     2.42894411693621E-16   5.12507208673540E-14
143   69     1.32048235248954E-21   2.79942258727782E-19
144   69     9.90651524415952E-17   2.11008774700598E-14
145   69     8.46836063903167E-24   1.81222917675278E-21
146   69     1.79661926258295E-17   3.86273141455334E-15
147   69     2.75458469677303E-25   5.94990294502975E-23
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     9.34863137443874E-22   1.69210227877341E-19
112   70     1.48027764588300E-16   2.69410531550706E-14
113   70     7.70580262914814E-17   1.41016188113411E-14
114   70     2.37522648822256E-14   4.37041673832951E-12
115   70     1.59169383160453E-14   2.94463358846838E-12
116   70     6.73714775663003E-12   1.25310948273319E-09
117   70     2.91792444586462E-12   5.45651871376684E-10
118   70     7.66514573868495E-10   1.44104739887277E-07
119   70     8.10368105917191E-11   1.53159572018349E-08
120   70     4.78127268287781E-08   9.08441809746784E-06
121   70     5.81445615693903E-09   1.11056112597536E-06
122   70     1.84269672578936E-07   3.53797771351556E-05
123   70     2.12376836346818E-07   4.09887294149358E-05
124   70     4.11676680542679E-05   7.98652760252796E-03
125   70     4.13456203289934E-05   8.06239596415372E-03
126   70     1.71383248489499E-04   3.35911167039418E-02
127   70     2.22069409658896E-06   4.37476737028025E-04
128   70     1.88753484389966E-05   3.73731899092132E-03
129   70     1.05579713116388E-13   2.10103629101611E-11
130   70     9.90478085640013E-10   1.98095617128003E-07
131   70     8.48450039093293E-11   1.70538457857752E-08
132   70     7.85916953148359E-10   1.58755224535968E-07
133   70     7.29663327090257E-11   1.48121655399322E-08
134   70     3.96297849799234E-10   8.08447613590438E-08
135   70     1.87048436760613E-11   3.83449295359257E-09
136   70     3.94248152171361E-10   8.12151193473004E-08
137   70     9.38612025103096E-12   1.94292689196341E-09
138   70     3.39226813535699E-10   7.05591772154254E-08
139   70     1.11798979700533E-12   2.33659867574115E-10
140   70     6.66964765863651E-11   1.40062600831367E-08
141   70     1.35966959867775E-14   2.86890285321005E-12
142   70     1.53003915462609E-12   3.24368300780730E-10
143   70     1.97129940379824E-17   4.19886773009024E-15
144   70     5.26177235917006E-14   1.12601928486239E-11
145   70     4.87041513424163E-19   1.04713925386195E-16
146   70     3.24454388915741E-14   7.00821480058000E-12
147   70     4.29734859500309E-22   9.32524645115672E-20
148   70     5.81837692799350E-18   1.26840617030258E-15
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.04511183418573E-16   1.32448102482692E-13
118   71     2.00937919532193E-15   3.79772667915845E-13
119   71     2.14092450907596E-14   4.06775656724433E-12
120   71     3.28563804492337E-12   6.27556866580364E-10
121   71     5.45714160544987E-12   1.04777118824638E-09
122   71     2.05406705114778E-09   3.96434940871522E-07
123   71     1.59760011395603E-09   3.09934422107471E-07
124   71     4.24095534348253E-08   8.26986291979094E-06
125   71     1.30381764494258E-07   2.55548258408747E-05
126   71     1.10413755599120E-05   2.17515098530267E-03
127   71     5.21526496644922E-07   1.03262246335694E-04
128   71     3.28663959721072E-06   6.54041279844934E-04
129   71     3.41385589806675E-10   6.82771179613349E-08
130   71     2.19917764082098E-09   4.42034705805017E-07
131   71     2.03895447537014E-10   4.11868804024769E-08
132   71     2.48428058713240E-09   5.04308959187878E-07
133   71     2.90094998923538E-10   5.91793797804018E-08
134   71     1.96634611709324E-09   4.03100954004114E-07
135   71     3.00058096685750E-10   6.18119679172644E-08
136   71     3.25927730017214E-09   6.74670401135633E-07
137   71     4.03601404137395E-10   8.39490920605781E-08
138   71     3.91724949425036E-09   8.18705144298325E-07
139   71     4.70601619043778E-10   9.88263399991934E-08
140   71     1.72085921750530E-09   3.63101294893619E-07
141   71     1.82757835845924E-10   3.87446611993359E-08
142   71     2.82757724728128E-10   6.02273953670912E-08
143   71     5.44144743502720E-12   1.16446975109582E-09
144   71     1.40431835160211E-11   3.01928445594454E-09
145   71     9.55874778723276E-14   2.06468952204228E-11
146   71     1.95927080364250E-13   4.25161764390422E-11
147   71     7.68826367028866E-18   1.67604148012293E-15
148   71     4.96536349896590E-14   1.08741460627353E-11
149   71     1.57238980884668E-20   3.45925757946271E-18
150   71     8.02259577982202E-19   1.77299366734067E-16
151   71     2.64874917463413E-25   5.88022316768777E-23
152   71     1.16992510939876E-24   2.60893299395923E-22
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.59178317581723E-19   2.99255237053639E-17
117   72     5.63328360040905E-18   1.06469060047731E-15
118   72     2.27318157858525E-15   4.31904499931197E-13
119   72     5.34606475414153E-16   1.02109836804103E-13
120   72     3.32729390166782E-12   6.38840429120221E-10
121   72     1.08970148419593E-12   2.10312386449814E-10
122   72     1.72064327300712E-10   3.33804794963381E-08
123   72     3.88436979391322E-10   7.57452109813077E-08
124   72     1.40881490895723E-07   2.76127722155617E-05
125   72     3.02589841816841E-07   5.96101988379177E-05
126   72     2.88485235446735E-06   5.71200766184535E-04
127   72     1.11760964616911E-07   2.22404319587652E-05
128   72     5.57445356409763E-08   1.11489071281953E-05
129   72     5.22828705606512E-09   1.05088569826909E-06
130   72     9.57368580488378E-09   1.93388453258652E-06
131   72     1.74141678764933E-09   3.53507607892813E-07
132   72     1.34478681128301E-08   2.74336509501733E-06
133   72     3.93086403726760E-09   8.05827127639857E-07
134   72     2.76968560580706E-08   5.70555234796254E-06
135   72     5.65356963850814E-09   1.17028891517119E-06
136   72     5.41038251457719E-08   1.12535956303205E-05
137   72     7.78167466493814E-09   1.62637000497207E-06
138   72     6.09222154469451E-08   1.27936652438585E-05
139   72     5.13876477547376E-09   1.08427936762496E-06
140   72     2.82232422332855E-08   5.98332735345652E-06
141   72     2.15839027706932E-09   4.59737129015764E-07
142   72     3.87269959539398E-09   8.28757713414311E-07
143   72     8.32255092936535E-11   1.78934844981355E-08
144   72     9.10852820707841E-10   1.96744209272894E-07
145   72     6.27396390696187E-12   1.36145016781072E-09
146   72     5.68879919790259E-11   1.24015822514277E-08
147   72     4.92632374621784E-15   1.07886490042171E-12
148   72     1.74248580775685E-13   3.83346877706508E-11
