    time    temp    dens
   3.11919139401029E+00   2.16239951401093E-01   1.30193371816842E+01
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.02259326423932E-24   4.62456769428616E-22
 91   63     1.69562100088044E-24   2.61125634135588E-22
 92   63     2.92189312627697E-19   4.52893434572930E-17
 93   63     2.83879502504429E-19   4.42852023906909E-17
 94   63     4.82073432367747E-16   7.56855288817362E-14
 95   63     1.22659500001544E-15   1.93802010002440E-13
 96   63     1.68196671471993E-13   2.67432707640469E-11
 97   63     1.39270594426186E-13   2.22832951081897E-11
 98   63     9.02009741290670E-12   1.45223568347798E-09
 99   63     1.08233875948554E-09   1.75338879036657E-07
100   63     4.10851355255149E-09   6.69687709065893E-07
101   63     1.05952491956690E-09   1.73762086808972E-07
102   63     4.57922656095571E-09   7.55572382557693E-07
103   63     7.60879782558236E-09   1.26306043904667E-06
104   63     1.05914667033270E-06   1.76877493945562E-04
105   63     3.05219422688855E-07   5.12768630117277E-05
106   63     1.91261829120902E-06   3.23232491214325E-04
107   63     3.32719674231204E-07   5.65623446193048E-05
108   63     1.08862337774172E-06   1.86154597593833E-04
109   63     1.49833263245577E-07   2.57713212782392E-05
110   63     1.22392570673518E-07   2.11739147265186E-05
111   63     6.60498775506211E-09   1.14926786938081E-06
112   63     9.44836933015002E-09   1.65346463277625E-06
113   63     7.45371973051400E-10   1.31185467257046E-07
114   63     2.12385509470317E-10   3.75922351762461E-08
115   63     7.48202602010661E-12   1.33180063157898E-09
116   63     5.22430977298431E-13   9.35151449364192E-11
117   63     2.91813619452494E-15   5.25264515014489E-13
118   63     7.03093070093800E-17   1.27259845686978E-14
119   63     6.76436302193272E-20   1.23111406999175E-17
120   63     2.06906325656421E-21   3.78638575951250E-19
121   63     7.62070242605308E-24   1.40220924639377E-21
122   63     1.21912356491574E-25   2.25537859509413E-23
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.25724962866879E-22   1.97388191700999E-20
 94   64     2.05609718911755E-20   3.24863355880573E-18
 95   64     3.79081639717137E-18   6.02739807150247E-16
 96   64     2.73530430895351E-16   4.37648689432562E-14
 97   64     1.73371468178323E-14   2.79128063767100E-12
 98   64     1.35823422957671E-11   2.20033945191427E-09
 99   64     3.27014320791629E-11   5.33033342890355E-09
100   64     1.23940148405416E-10   2.03261843384882E-08
101   64     2.03516529702783E-10   3.35802274009591E-08
102   64     2.84444860557885E-08   4.72178468526090E-06
103   64     3.10494952500232E-08   5.18526570675387E-06
104   64     1.22927952269348E-06   2.06518959812505E-04
105   64     2.72994421059965E-07   4.61360571591341E-05
106   64     6.04733491655115E-06   1.02804693581370E-03
107   64     1.19807145499255E-06   2.04870218803727E-04
108   64     1.02793191286907E-05   1.76804289013481E-03
109   64     7.58333732730946E-07   1.31191735762454E-04
110   64     9.28038119616860E-06   1.61478632813334E-03
111   64     6.48430696706906E-07   1.13475371923709E-04
112   64     4.70640659800391E-06   8.28327561248688E-04
113   64     4.98506098927251E-07   8.82355795101235E-05
114   64     1.74926370981788E-06   3.11368940347583E-04
115   64     1.81094833981423E-08   3.24159752826748E-06
116   64     1.16569888275989E-09   2.09825798896780E-07
117   64     2.26297446042699E-12   4.09598377337286E-10
118   64     2.56404433977979E-14   4.66656069839922E-12
119   64     6.60137799686612E-18   1.20805217342650E-15
120   64     3.18699356283281E-19   5.86406815561237E-17
121   64     1.50448299175530E-22   2.78329353474731E-20
122   64     1.12628741802429E-24   2.09489459752519E-22
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.18874648818338E-25   1.14301069162116E-22
 95   65     3.49740547889568E-25   5.59584876623309E-23
 96   65     1.67892100907473E-18   2.70306282461031E-16
 97   65     4.95255214742623E-16   8.02313447883050E-14
 98   65     1.90475466407359E-14   3.10475010243996E-12
 99   65     3.70981242084850E-14   6.08409237019154E-12
100   65     8.67582210322751E-13   1.43151064703254E-10
101   65     1.15320917825277E-10   1.91432723589960E-08
102   65     3.89021062364201E-10   6.49665174148216E-08
103   65     1.45941446730694E-10   2.45181630507565E-08
104   65     3.86794269515068E-10   6.53682315480466E-08
105   65     8.80419534348840E-11   1.49671320839303E-08
106   65     4.20753374508132E-08   7.19488270408906E-06
107   65     1.39638209373228E-08   2.40177720121952E-06
108   65     2.08076809600419E-07   3.59972880608726E-05
109   65     1.11924427069868E-07   1.94748503101570E-05
110   65     1.77477457047052E-06   3.10585549832341E-04
111   65     1.55812343440632E-07   2.74229724455512E-05
112   65     1.15517527314428E-06   2.04466023346538E-04
113   65     2.89934250739875E-07   5.16082966316977E-05
114   65     2.66615115284008E-07   4.77241056358375E-05
115   65     2.46866919469567E-08   4.44360455045220E-06
116   65     1.80416298842206E-08   3.26553500904394E-06
117   65     3.79090503934486E-10   6.89944717160765E-08
118   65     2.77717922078254E-11   5.08223797403204E-09
119   65     2.69083887253409E-13   4.95114352546273E-11
120   65     1.05046082879570E-13   1.94335253327205E-11
121   65     1.48407267228615E-15   2.76037517045224E-13
122   65     4.61972409515015E-17   8.63888405793078E-15
123   65     2.29572034644384E-19   4.31595425131443E-17
124   65     9.61884840023935E-21   1.81796234764524E-18
125   65     7.29369126318131E-23   1.38580134000445E-20
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     3.94876173908885E-20   6.39699401732394E-18
 97   66     3.00698106866941E-19   4.90137914193114E-17
 98   66     1.32832141037498E-17   2.17844711301496E-15
 99   66     2.44016374672689E-16   4.02627018209937E-14
100   66     4.68288449517629E-13   7.77358826199264E-11
101   66     9.43522140358487E-13   1.57568197439867E-10
102   66     5.53702829934447E-12   9.30220754289872E-10
103   66     9.81477160555878E-13   1.65869640133943E-10
104   66     5.56194569090355E-11   9.45530767453604E-09
105   66     3.35466317088516E-11   5.73647402221361E-09
106   66     6.85552826523500E-09   1.17915086162042E-06
107   66     4.57250688227045E-09   7.91043690632788E-07
108   66     1.95355569022709E-06   3.39918690099514E-04
109   66     2.51989391918269E-07   4.40981435856971E-05
110   66     8.78610455330580E-06   1.54635440138182E-03
111   66     1.59837666813259E-06   2.82912670259468E-04
112   66     1.14980084200447E-05   2.04664549876795E-03
113   66     1.73442999536368E-06   3.10462969170098E-04
114   66     1.03867160084328E-05   1.86960888151790E-03
115   66     1.58142999829124E-06   2.86238829690715E-04
116   66     8.08047568647087E-06   1.47064657493770E-03
117   66     3.76250437196230E-07   6.88538300069101E-05
118   66     1.87535727973030E-07   3.45065739470376E-05
119   66     5.51255151793005E-10   1.01982203081706E-07
120   66     2.25507906207893E-10   4.19444705546682E-08
121   66     1.55344396657613E-12   2.90494021749736E-10
122   66     9.07985116961296E-14   1.70701201988724E-11
123   66     1.86837263705133E-16   3.53122428402701E-14
124   66     6.29114136787020E-16   1.19531685989534E-13
125   66     8.18237016535937E-19   1.56283270158364E-16
126   66     5.56536954533527E-22   1.06855095270437E-19
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.52397249173974E-22   7.46455461137056E-20
 99   67     8.72749834845527E-21   1.44876472584357E-18
100   67     6.59545160107195E-17   1.10144041737902E-14
101   67     2.26551014142560E-16   3.80605703759500E-14
102   67     1.48047784091620E-15   2.50200755114838E-13
103   67     6.89001546457600E-16   1.17130262897792E-13
104   67     1.30697600788381E-15   2.23492897348132E-13
105   67     4.10181757508644E-16   7.05512622914868E-14
106   67     1.14440528874176E-15   1.97982114952325E-13
107   67     3.57355833859408E-16   6.21799150915369E-14
108   67     8.09951817175070E-16   1.41741568005637E-13
109   67     1.79559109236591E-16   3.16024032256400E-14
110   67     4.02394214263364E-08   7.12237759246154E-06
111   67     3.60106537657884E-08   6.40989637031033E-06
112   67     7.26482095667231E-07   1.30040295124434E-04
113   67     2.07287796635083E-07   3.73118033943149E-05
114   67     1.92821286737451E-06   3.49006528994787E-04
115   67     5.57021482010634E-07   1.01377909725935E-04
116   67     1.11110097786672E-06   2.03331478949610E-04
117   67     1.10768736218186E-07   2.03814474641462E-05
118   67     7.86093419340190E-08   1.45427282577935E-05
119   67     3.01171358513683E-09   5.60178726835450E-07
120   67     5.05038455430104E-09   9.44421911654295E-07
121   67     4.82631680765392E-10   9.07347559838938E-08
122   67     8.25682391431983E-10   1.56053971980645E-07
123   67     1.04700713422826E-10   1.98931355503370E-08
124   67     1.15745108648241E-11   2.21073157518140E-09
125   67     3.76288778134939E-13   7.22474454019082E-11
126   67     7.02136801047289E-15   1.35512402602127E-12
127   67     1.16647126740003E-20   2.26295425875606E-18
128   67     4.82672702631721E-23   9.41211770131856E-21
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     8.58307177798607E-23   1.43337298692367E-20
100   68     5.65175375128134E-20   9.49494630215265E-18
101   68     1.68729864497628E-19   2.85153471000991E-17
102   68     6.10237288158510E-19   1.03740338986947E-16
103   68     1.43727165836482E-18   2.45773453580384E-16
104   68     3.95255744451589E-18   6.79839880456733E-16
105   68     6.01815687989292E-19   1.04114114022147E-16
106   68     1.10282375827544E-18   1.91891333939927E-16
107   68     1.41583613296190E-19   2.47771323268333E-17
108   68     1.84109320754656E-19   3.24032404528194E-17
109   68     1.47925754675060E-10   2.61828585774857E-08
110   68     1.81904984252010E-07   3.23790871968577E-05
111   68     5.00941396291298E-08   8.96685099361423E-06
112   68     1.84537155612650E-06   3.32166880102770E-04
113   68     5.21261793435556E-07   9.43483846118356E-05
114   68     4.94441228065091E-06   8.99883035078466E-04
115   68     8.97930901093183E-07   1.64321354900053E-04
116   68     5.45263418281732E-06   1.00328468963839E-03
117   68     7.17138253169832E-07   1.32670576836419E-04
118   68     1.95647942183547E-06   3.63905172461397E-04
119   68     5.60610169055209E-08   1.04834101613324E-05
120   68     1.28088271821879E-06   2.40805951025132E-04
121   68     9.49853197115088E-08   1.79522254254752E-05
122   68     1.27153627727960E-06   2.41591892683124E-04
123   68     2.70810897164661E-07   5.17248813584502E-05
124   68     9.55435290260421E-06   1.83443575730001E-03
125   68     8.68116905148816E-05   1.67546562693721E-02
126   68     3.72961105007533E-04   7.23544543714615E-02
127   68     1.71704294803512E-10   3.34823374866847E-08
128   68     1.61738889278738E-13   3.17008222986326E-11
129   68     6.95718159799816E-23   1.37056477480564E-20
130   68     1.00087617478598E-25   1.98173482607625E-23
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.45850894534820E-24   2.49405029654542E-22
103   69     9.79716642977472E-25   1.68511262592125E-22
104   69     2.90506494642375E-22   5.02576235731309E-20
105   69     1.92892807776419E-22   3.35633485530968E-20
106   69     8.45972863291946E-22   1.48045251076091E-19
107   69     1.26583695067339E-22   2.22787303318517E-20
108   69     2.50991273110830E-22   4.44254553406170E-20
109   69     4.30245529923813E-23   7.65837043264387E-21
110   69     1.72117713982882E-22   3.08090708029359E-20
111   69     5.04996834564910E-23   9.08994302216837E-21
112   69     8.58404335450285E-23   1.55371184716502E-20
113   69     1.11310725612311E-09   2.02585520614406E-07
114   69     3.76863210872439E-08   6.89659675896563E-06
115   69     2.87526590119818E-08   5.29048925820466E-06
116   69     1.89235088532539E-07   3.50084913785197E-05
117   69     1.08085500829265E-07   2.01039031542433E-05
118   69     2.91576245507609E-07   5.45247579099229E-05
119   69     7.67275347334077E-08   1.44247765298806E-05
120   69     1.55662923894752E-06   2.94202926161082E-04
121   69     3.87294177866891E-07   7.35858937947092E-05
122   69     5.26702581690892E-06   1.00600193102960E-03
123   69     8.71448251963353E-06   1.67318064376964E-03
124   69     4.75231567307558E-05   9.17196924903588E-03
125   69     9.46506600353083E-06   1.83622280468498E-03
126   69     1.48171848971301E-06   2.88935105494037E-04
127   69     3.77027147207781E-11   7.38973208527251E-09
128   69     1.36318916557901E-13   2.68548265619064E-11
129   69     4.54746457622460E-19   9.00397986092470E-17
130   69     2.35544733864964E-21   4.68734020391278E-19
131   69     6.39894835614781E-25   1.27978967122956E-22
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.56278473059146E-13   1.18786403623705E-10
112   70     1.64026671962889E-09   2.98528542972458E-07
113   70     7.19401907232327E-10   1.31650549023516E-07
114   70     3.26933113144670E-08   6.01556928186194E-06
115   70     1.92784946624046E-08   3.56652151254485E-06
116   70     5.59900752166321E-07   1.04141539902936E-04
117   70     1.33187691282773E-07   2.49060982698785E-05
118   70     3.31209650227956E-06   6.22674142428557E-04
