    time    temp    dens
   4.48149211988251E-01   7.43282421988671E-01   4.38982325901739E+03
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.80130161040830E-22   7.07042099535944E-20
121   66     9.21661586506440E-22   1.72350716676704E-19
122   66     5.00362998258941E-19   9.40682436726809E-17
123   66     3.32069505016658E-15   6.27611364481483E-13
124   66     2.09657254332762E-11   3.98348783232249E-09
125   66     5.52433705911396E-11   1.05514837829077E-08
126   66     3.07367673696206E-05   5.90145933496716E-03
127   66     6.50769715064296E-09   1.25598555007409E-06
128   66     1.18757027651089E-04   2.30388633643112E-02
129   66     3.64453709816734E-10   7.10684734142632E-08
130   66     1.36001819394121E-06   2.66563566012477E-04
131   66     5.45233321952879E-11   1.07410964424717E-08
132   66     1.78082231750073E-07   3.52602818865145E-05
133   66     5.67456852449790E-11   1.12923913637508E-08
134   66     7.51123734056003E-10   1.50224746811201E-07
135   66     1.81033035649099E-11   3.63876401654690E-09
136   66     3.71482465104405E-08   7.50394579510898E-06
137   66     5.46160399816124E-11   1.10870561162673E-08
138   66     8.27960434356827E-07   1.68903928608793E-04
139   66     2.40175251328123E-10   4.92359265222652E-08
140   66     2.50718899190836E-06   5.16480932333122E-04
141   66     5.76219441920662E-11   1.19277424477577E-08
142   66     5.47009272747889E-08   1.13777928731561E-05
143   66     3.03867998102042E-13   6.35084116033268E-11
144   66     4.10404015019096E-09   8.61848431540102E-07
145   66     2.14878444023240E-14   4.53393516889036E-12
146   66     6.93149542973589E-13   1.46947703110401E-10
147   66     6.99533696710581E-21   1.49000677399354E-18
148   66     1.37986965923929E-22   2.95292107077209E-20
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.68396252463369E-24   5.04584954631134E-22
122   67     3.45421076597691E-20   6.52845834769636E-18
123   67     1.02696748227686E-19   1.95123821632603E-17
124   67     4.04237852404438E-13   7.72094298092476E-11
125   67     2.20288222865611E-12   4.22953387901972E-10
126   67     4.17740464131460E-09   8.06239095773719E-07
127   67     4.13590737967613E-11   8.02366031657169E-09
128   67     1.36705250941133E-06   2.66575239335209E-04
129   67     9.18942733364294E-11   1.80112775739402E-08
130   67     1.91045098226628E-09   3.76358843506457E-07
131   67     4.57556052723587E-11   9.05960984392703E-09
132   67     1.29777567957244E-09   2.58257360234916E-07
133   67     4.35641919489409E-11   8.71283838978818E-09
134   67     2.80936143372833E-10   5.64681648179395E-08
135   67     2.48816662714436E-11   5.02609658683160E-09
136   67     8.77781946094991E-10   1.78189735057283E-07
137   67     6.57966368969964E-11   1.34225139269873E-08
138   67     5.46236966065115E-09   1.11978578043349E-06
139   67     1.09655290541836E-10   2.25889898516182E-08
140   67     1.70034980756956E-07   3.51972410166899E-05
141   67     4.42028243376696E-10   9.19418746223527E-08
142   67     2.04186243918965E-07   4.26749249790637E-05
143   67     5.93298994220994E-10   1.24592788786409E-07
144   67     2.17418357314287E-05   4.58752733933145E-03
145   67     7.83235923786992E-09   1.66046015842842E-06
146   67     2.32993698390863E-07   4.96276577572538E-05
147   67     7.13777222157894E-13   1.52748325541789E-10
148   67     4.04167683683676E-13   8.68960519919904E-11
149   67     5.82514615349090E-21   1.25823156915403E-18
150   67     1.16623416021795E-22   2.53072812767295E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.11026217836411E-23   2.09839551710816E-21
122   68     1.41228740550698E-20   2.68334607046327E-18
123   68     1.00990613545089E-18   1.92892071871120E-16
124   68     2.03061479182102E-16   3.89878040029636E-14
125   68     1.13120212892956E-13   2.18322010883406E-11
126   68     1.42215970775240E-10   2.75898983303966E-08
127   68     1.00682171221949E-11   1.96330233882800E-09
128   68     7.37920548376431E-08   1.44632427481780E-05
129   68     3.99277833762538E-12   7.86577332512199E-10
130   68     1.20879086252394E-10   2.39340590779740E-08
131   68     6.62145671912241E-13   1.31766988710536E-10
132   68     2.92957328132953E-11   5.85914656265907E-09
133   68     3.03083525503085E-13   6.09197886261201E-11
134   68     6.52173300051385E-12   1.31739006610380E-09
135   68     3.25362141205921E-13   6.60485146648020E-11
136   68     1.23776438643090E-11   2.52503934831904E-09
137   68     9.91251991235346E-13   2.03206658203246E-10
138   68     8.34225825880957E-11   1.71850520131477E-08
139   68     3.43698275364618E-12   7.11455430004760E-10
140   68     1.40138193851351E-08   2.91487443210811E-06
141   68     3.37075045206571E-10   7.04486844481732E-08
142   68     2.74562181493499E-07   5.76580581136348E-05
143   68     1.90501590706285E-10   4.01958356390261E-08
144   68     5.88534078329309E-08   1.24769224605814E-05
145   68     1.86614333931132E-09   3.97488531273311E-07
146   68     2.25000555158806E-05   4.81501188039845E-03
147   68     2.39167150375037E-10   5.14209373306330E-08
148   68     2.53679115727614E-08   5.47946889971646E-06
149   68     8.82825482688823E-15   1.91573129743475E-12
150   68     2.75488787264903E-14   6.00565556237487E-12
151   68     7.17289130064622E-21   1.57086319484152E-18
152   68     1.47008981722365E-21   3.23419759789204E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.89548807301609E-24   3.63933710019089E-22
124   69     9.77656330168141E-21   1.88687671722451E-18
125   69     3.53019429454606E-17   6.84857693141936E-15
126   69     8.69905622907046E-14   1.69631596466874E-11
127   69     4.26035889076338E-15   8.35030342589623E-13
128   69     1.26798263967083E-12   2.49792580015154E-10
129   69     3.72344090824362E-15   7.37241299832236E-13
130   69     2.21757253086091E-14   4.41296933641322E-12
131   69     1.93883168088320E-15   3.87766336176641E-13
132   69     2.23710361324962E-14   4.49657826263174E-12
133   69     2.18629578660426E-15   4.41631748894061E-13
134   69     1.13181108393400E-14   2.29757650038602E-12
135   69     1.63960738645999E-15   3.34479906837838E-13
136   69     1.74795509270101E-14   3.58330794003708E-12
137   69     6.59532730217251E-15   1.35863742424754E-12
138   69     1.65558364715537E-13   3.42705814961161E-11
139   69     2.54229116165809E-13   5.28796561624884E-11
140   69     6.22337856932182E-12   1.30068612098826E-09
141   69     5.49612027816041E-13   1.15418525841369E-10
142   69     1.91758290165760E-10   4.04609992249753E-08
143   69     6.96845301786128E-11   1.47731203978659E-08
144   69     5.64647867151435E-09   1.20269995703256E-06
145   69     9.98366798037423E-11   2.13650494780009E-08
146   69     9.95245135254671E-06   2.13977704079754E-03
147   69     4.95888634245298E-08   1.07111944996984E-05
148   69     1.05054109386461E-05   2.27967417368621E-03
149   69     6.68285181614920E-10   1.45686169592053E-07
150   69     8.41755686143245E-09   1.84344495265371E-06
151   69     2.49097737453220E-13   5.48015022397084E-11
152   69     2.77036651077334E-13   6.12250998880908E-11
153   69     4.28318730355258E-21   9.50867581388673E-19
154   69     1.39831645076912E-23   3.11824568521515E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     5.06547376536680E-22   9.82701910481160E-20
125   70     1.31286697691468E-20   2.56009060498362E-18
126   70     6.65957468962613E-18   1.30527663916672E-15
127   70     1.66991053039839E-18   3.28972374488483E-16
128   70     2.63128808192742E-16   5.20995040221629E-14
129   70     6.79498466720581E-19   1.35220194877396E-16
130   70     3.47367049680756E-18   6.94734099361513E-16
131   70     4.54164273339128E-19   9.12870189411646E-17
132   70     3.02172342797860E-18   6.10388132451678E-16
133   70     7.81482149751973E-20   1.58640876399651E-17
134   70     1.26229858970854E-18   2.57508912300542E-16
135   70     1.23286606047342E-19   2.52737542397050E-17
136   70     4.36548417494305E-18   8.99289740038269E-16
137   70     3.23609462152990E-18   6.69871586656690E-16
138   70     9.19108054547239E-17   1.91174475345826E-14
139   70     2.35779809088767E-16   4.92779800995524E-14
140   70     9.14882249574716E-15   1.92125272410690E-12
141   70     1.46950642896750E-14   3.10065856512141E-12
142   70     2.62061796823624E-11   5.55571009266084E-09
143   70     2.21809658012054E-11   4.72454571565675E-09
144   70     6.14465424072990E-10   1.31495600751620E-07
145   70     9.78899832647543E-11   2.10463464019222E-08
146   70     7.32044774340853E-08   1.58121671257624E-05
147   70     4.64317502104436E-10   1.00756897956663E-07
148   70     8.84747431180416E-06   1.92874939997331E-03
149   70     5.48074531674461E-09   1.20028322436707E-06
150   70     1.10465502323972E-05   2.43024105112739E-03
151   70     1.47249172773373E-09   3.25420671829154E-07
152   70     1.61447727256556E-07   3.58413954509554E-05
153   70     4.71730791508190E-15   1.05195966506326E-12
154   70     3.86822724079840E-15   8.66482901938842E-13
155   70     2.67631639695520E-23   6.02171189314920E-21
156   70     1.76646146132842E-24   3.99220290260224E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.47258625770225E-23   2.90099492767343E-21
127   71     1.46997264147483E-24   2.91054583012016E-22
128   71     8.79303457782259E-23   1.74981388098670E-20
129   71     2.07691318193517E-24   4.15382636387033E-22
130   71     1.00656708362946E-23   2.02319983809522E-21
131   71     1.01215990199004E-24   2.04456300201988E-22
132   71     8.53476628443504E-24   1.73255755574031E-21
133   71     1.07062559518302E-24   2.18407621417337E-22
134   71     7.47785310045602E-24   1.53295988559348E-21
135   71     2.46883027102857E-24   5.08579035831886E-22
136   71     8.13472933724543E-23   1.68388897280980E-20
137   71     2.53509693824926E-22   5.27300163155846E-20
138   71     1.29135458666426E-20   2.69893108612831E-18
139   71     2.11878738436836E-18   4.44945350717356E-16
140   71     5.11670575448217E-17   1.07962491419574E-14
141   71     1.51259620554608E-16   3.20670395575770E-14
142   71     2.08796887724888E-15   4.44737370854012E-13
143   71     2.92887136027665E-14   6.26778471099202E-12
144   71     4.78265301744831E-13   1.02827039875139E-10
145   71     7.88734766984288E-12   1.70366709668606E-09
146   71     1.39414342794625E-10   3.02529123864337E-08
147   71     6.04791856930666E-11   1.31844624810885E-08
148   71     4.85255054432270E-09   1.06270856920667E-06
149   71     2.09617240679525E-10   4.61157929494956E-08
150   71     7.21259064547161E-07   1.59398253264923E-04
151   71     7.32373437995896E-08   1.62586903235089E-05
152   71     1.57204400496668E-05   3.50565813107571E-03
153   71     6.91825583813492E-11   1.54968930774222E-08
154   71     3.17492344040173E-10   7.14357774090389E-08
155   71     5.05391674037732E-16   1.14218518332528E-13
156   71     6.40194686226554E-17   1.45324193773428E-14
157   71     4.78784803511570E-23   1.09162935200638E-20
158   71     2.27654907922754E-24   5.21329739143107E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.83439505271353E-24   3.81554170964413E-22
137   72     3.87873595941957E-24   8.10655815518689E-22
138   72     3.20636563648058E-22   6.73336783660922E-20
139   72     3.56603804224793E-22   7.52434026914313E-20
140   72     8.04361839617977E-20   1.70524709999011E-17
141   72     2.01396839073134E-19   4.28975267225776E-17
142   72     5.18899515790390E-17   1.11044496379143E-14
143   72     6.71259098572591E-17   1.44320706193107E-14
144   72     2.61093149073016E-15   5.63961201997715E-13
145   72     7.40784277419633E-15   1.60750188200060E-12
146   72     1.03286269531122E-12   2.25164067577845E-10
147   72     2.99986268826292E-12   6.56969928729578E-10
148   72     6.10060540493083E-11   1.34213318908478E-08
149   72     1.78820150260459E-10   3.95192532075613E-08
150   72     2.65833135470155E-08   5.90149560743745E-06
151   72     5.11676284837837E-10   1.14103811518838E-07
152   72     2.36278889871672E-05   5.29264713312544E-03
153   72     6.52140697853551E-11   1.46731657017049E-08
154   72     1.00379151374494E-07   2.26856882106357E-05
155   72     4.65951748888255E-15   1.05771046997634E-12
156   72     3.97308196792059E-13   9.05862688685895E-11
157   72     8.91552866936029E-19   2.04165606528351E-16
158   72     7.66992643400307E-16   1.76408307982071E-13
159   72     3.11364408041275E-21   7.19251782575346E-19
160   72     2.68828082327844E-20   6.23681151000599E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
