    time    temp    dens
   1.15194902656570E+00   5.62836031314903E-01   2.58472986145443E+02
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     5.89766304628293E-17   9.55421413497834E-15
102   61     7.30812660996748E-14   1.19122463742470E-11
103   61     5.10707493051612E-14   8.37560288604643E-12
104   61     8.83616652930426E-12   1.45796747733520E-09
105   61     2.37713300648427E-12   3.94604079076388E-10
106   61     1.18409623520924E-10   1.97744071279943E-08
107   61     3.85987767853376E-11   6.48459449993671E-09
108   61     9.93539423212644E-10   1.67908162522937E-07
109   61     3.17346078527652E-10   5.39488333497008E-08
110   61     1.11003419813433E-08   1.89815847880970E-06
111   61     2.79039988106520E-09   4.79948779543214E-07
112   61     4.54657487461738E-08   7.86557453308806E-06
113   61     2.61511780742038E-08   4.55030498491146E-06
114   61     2.57163822096657E-07   4.50036688669150E-05
115   61     1.34610487709825E-07   2.36914458369293E-05
116   61     6.36692686766731E-07   1.12694605557711E-04
117   61     2.54192438897780E-07   4.52462541238049E-05
118   61     3.33010319056773E-06   5.96088471111623E-04
119   61     2.05368038150912E-08   3.69662468671642E-06
120   61     6.01425991523341E-07   1.08858104465725E-04
121   61     2.07923151603269E-07   3.78420135917949E-05
122   61     1.31509494369068E-06   2.40662374695395E-04
123   61     1.08787123008685E-07   2.00168306335981E-05
124   61     1.72693065954468E-06   3.19482172015765E-04
125   61     1.86519678962504E-06   3.46926602870258E-04
126   61     3.54329102240214E-06   6.62595421189200E-04
127   61     2.35078749036362E-22   4.41948048188361E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.43451437142570E-23   2.30956813799538E-21
100   62     2.17364589806629E-19   3.52130635486738E-17
101   62     5.11873441966832E-19   8.34353710405936E-17
102   62     6.89930127231214E-15   1.13148540865919E-12
103   62     1.77851614339246E-15   2.93455163659756E-13
104   62     1.77732816002792E-13   2.95036474564635E-11
105   62     6.54028087094064E-14   1.09222690544709E-11
106   62     5.96836835441781E-12   1.00268588354219E-09
107   62     2.06527686857921E-12   3.49031790789886E-10
108   62     1.75671313754600E-10   2.98641233382820E-08
109   62     2.12636476081723E-11   3.63608374099746E-09
110   62     1.95550457306269E-09   3.36346786566783E-07
111   62     4.56070431649968E-10   7.89001846754445E-08
112   62     1.83953932282817E-08   3.20079842172102E-06
113   62     9.48924895015392E-09   1.66061856627694E-06
114   62     1.45626594107472E-07   2.56302805629151E-05
115   62     1.14378911668269E-07   2.02450673652836E-05
116   62     1.11600622604428E-06   1.98649108235882E-04
117   62     1.29767159634181E-07   2.32283215745183E-05
118   62     9.39763900281554E-07   1.69157502050680E-04
119   62     4.68051663282077E-08   8.47173510540560E-06
120   62     9.42148638506228E-07   1.71471052208133E-04
121   62     2.08096386565840E-07   3.80816387415488E-05
122   62     2.99775650038683E-06   5.51587196071177E-04
123   62     1.62708466926710E-07   3.01010663814414E-05
124   62     1.01700535274583E-05   1.89162995610724E-03
125   62     5.07603089725921E-06   9.49217777787473E-04
126   62     5.99433574948332E-06   1.12693512090286E-03
127   62     3.03584038662873E-21   5.73773833072830E-19
128   62     4.15528417144106E-20   7.89503992573801E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.22700284758452E-25   1.98774461308693E-23
100   63     5.34743725952389E-25   8.71632273302394E-23
101   63     1.93447509706232E-25   3.17253915918221E-23
102   63     1.28447779274323E-24   2.11938835802633E-22
103   63     2.44859435273572E-20   4.06466662554129E-18
104   63     3.93131684338157E-17   6.56529912844722E-15
105   63     2.01532366075519E-17   3.38574375006872E-15
106   63     2.57643778693827E-15   4.35417985992568E-13
107   63     1.35151624483049E-15   2.29757761621183E-13
108   63     4.53820482722752E-13   7.76033025455906E-11
109   63     1.87611304403069E-13   3.22691443573279E-11
110   63     1.76081068045134E-11   3.04620247718081E-09
111   63     5.32943351796746E-12   9.27321432126338E-10
112   63     1.78629771014599E-10   3.12602099275548E-08
113   63     1.42112330291185E-10   2.50117701312486E-08
114   63     5.29837311932819E-09   9.37812042121090E-07
115   63     2.60591121780964E-09   4.63852196770115E-07
116   63     2.74409722400532E-08   4.91193403096952E-06
117   63     9.08229192596788E-09   1.63481254667422E-06
118   63     1.37085621912414E-07   2.48124975661469E-05
119   63     1.58910257074066E-08   2.89216667874800E-06
120   63     1.93925232616112E-07   3.54883175687486E-05
121   63     5.18506378002134E-08   9.54051735523926E-06
122   63     6.41497484558960E-07   1.18677034643408E-04
123   63     4.69661434904366E-07   8.73570268922121E-05
124   63     5.06480341426953E-06   9.47118238468402E-04
125   63     1.74073847629531E-06   3.27258833543518E-04
126   63     3.74048959528774E-05   7.06952533509383E-03
127   63     1.68378399662905E-17   3.19918959359520E-15
128   63     9.15326115098086E-20   1.74827287983734E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.07143528357943E-25   2.06787009730829E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.45118834719384E-22   2.40897265634177E-20
103   64     1.87826808391666E-22   3.13670770014082E-20
104   64     2.96287478377251E-19   4.97762963673782E-17
105   64     1.26677915123888E-19   2.14085676559370E-17
106   64     2.73164865684709E-16   4.64380271664006E-14
107   64     1.05065685286015E-16   1.79662321839086E-14
108   64     5.21670312433563E-14   8.97272937385729E-12
109   64     5.88798956346298E-15   1.01862219447909E-12
110   64     6.14155682026728E-13   1.06863088672651E-10
111   64     3.03597318927818E-13   5.31295308123682E-11
112   64     7.38450976362513E-11   1.29967371839802E-08
113   64     2.38495615338218E-11   4.22137239148646E-09
114   64     8.58754175806971E-10   1.52858243293641E-07
115   64     3.87924517191674E-10   6.94384885773097E-08
116   64     1.39220665034039E-08   2.50597197061270E-06
117   64     4.32633975213440E-09   7.83067495136326E-07
118   64     3.93786929007368E-08   7.16692210793410E-06
119   64     2.21967730853891E-09   4.06200947462621E-07
120   64     1.72602692368435E-07   3.17588953957920E-05
121   64     3.24575682757558E-08   6.00465013101483E-06
122   64     1.75836475004879E-06   3.27055843509074E-04
123   64     1.17543055730020E-06   2.19805514215138E-04
124   64     2.40899429812345E-05   4.52890928047208E-03
125   64     1.66140952084076E-05   3.14006399438903E-03
126   64     5.79077021190548E-05   1.10024634026204E-02
127   64     2.03473674876004E-16   3.88634719013168E-14
128   64     1.23874975617460E-12   2.37839953185523E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.36414634692363E-21   8.46644391303185E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.44775788808154E-20   2.47566598861944E-18
107   65     6.98905692509380E-21   1.20211779111613E-18
108   65     9.33008915975733E-19   1.61410542463802E-16
109   65     2.57798169188759E-18   4.48568814388441E-16
110   65     2.66414628191329E-15   4.66225599334825E-13
111   65     7.36753747807353E-16   1.29668659614094E-13
112   65     6.56368723210788E-14   1.16177264008309E-11
113   65     6.50867072541371E-14   1.15854338912364E-11
114   65     8.74754039647325E-12   1.56580973096871E-09
115   65     3.30009640953167E-12   5.94017353715701E-10
116   65     1.39510749641342E-10   2.52514456850830E-08
117   65     5.48803305120104E-11   9.98822015318589E-09
118   65     1.37277440516355E-09   2.51217716144930E-07
119   65     2.43024747920635E-10   4.47165536173969E-08
120   65     1.42321909692139E-08   2.63295532930458E-06
121   65     1.18230818770584E-08   2.19909322913286E-06
122   65     4.63600802712807E-07   8.66933501072949E-05
123   65     1.79695597017870E-07   3.37827722393595E-05
124   65     1.30094536689348E-06   2.45878674342868E-04
125   65     5.58952663376563E-06   1.06201006041547E-03
126   65     1.17679728826117E-04   2.24768282057884E-02
127   65     5.99432384303373E-14   1.15091017786248E-11
128   65     1.15416213720149E-08   2.22753292479888E-06
129   65     9.51275036269610E-19   1.84547357036304E-16
130   65     1.80068877835003E-12   3.51134311778256E-10
131   65     6.22500471921090E-22   1.22010092496534E-19
132   65     2.41655340694688E-15   4.76061021168534E-13
133   65     7.61714191127838E-25   1.50819409843312E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     4.63221027962957E-24   7.96740168096285E-22
107   66     8.71063229174910E-24   1.50693938647259E-21
108   66     4.69185616691811E-19   8.16382973043752E-17
109   66     9.02609558104573E-20   1.57956672668300E-17
110   66     6.44714303146462E-17   1.13469717353777E-14
111   66     1.98334993678937E-17   3.51052938811719E-15
112   66     2.03032001447863E-14   3.61396962577197E-12
113   66     4.86225663622405E-15   8.70343937884105E-13
114   66     5.61644846151140E-13   1.01096072307205E-10
115   66     3.47782091398758E-13   6.29485585431752E-11
116   66     3.82435794508537E-11   6.96033146005538E-09
117   66     1.02741080278085E-11   1.88016176908896E-09
118   66     5.41581768835619E-10   9.96510454657538E-08
119   66     7.03190522351178E-11   1.30090246634968E-08
120   66     3.04429205492258E-08   5.66238322215599E-06
121   66     3.23812499231093E-09   6.05529373562144E-07
122   66     1.42169458422532E-07   2.67278581834360E-05
123   66     1.25750284981143E-08   2.37668038614361E-06
124   66     1.99573355180783E-05   3.79189374843488E-03
125   66     2.42007289275615E-05   4.62233922516424E-03
126   66     2.36176376084401E-04   4.53458642082050E-02
127   66     4.60561028216382E-13   8.88882784457618E-11
128   66     1.16592610908265E-07   2.26189665162034E-05
129   66     1.13849241604512E-18   2.22006021128799E-16
130   66     2.64410546473756E-12   5.18244671088561E-10
131   66     6.33998169040724E-22   1.24897639301023E-19
132   66     1.66150177357313E-15   3.28977351167480E-13
133   66     5.13972655896941E-24   1.02280558523491E-21
134   66     9.77619572019441E-20   1.95523914403888E-17
135   66     4.63462548281369E-25   9.31559722045551E-23
136   66     5.76623638004108E-19   1.16477974876830E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.35764635125650E-21   8.88959855656326E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.47179356315340E-24   3.03189474009599E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.78107583718868E-21   1.02325042318240E-18
111   67     7.17516904133706E-21   1.27718008935800E-18
112   67     3.13130418689658E-18   5.60503449454488E-16
113   67     1.92572630359078E-18   3.46630734646341E-16
114   67     7.82280262842181E-16   1.41592727574435E-13
115   67     5.08242407581094E-16   9.25001181797592E-14
116   67     1.21637691557222E-13   2.22596975549716E-11
117   67     3.97602070411697E-14   7.31587809557522E-12
118   67     2.25759462403625E-11   4.17655005446706E-09
119   67     4.23196404259082E-12   7.87145311921893E-10
120   67     1.41180962871646E-10   2.64008400569978E-08
121   67     4.39546420226843E-11   8.26347270026465E-09
122   67     1.78449392435380E-08   3.37269351702869E-06
123   67     2.99523236413606E-08   5.69094149185852E-06
124   67     2.11780500349455E-06   4.04500755667460E-04
125   67     3.04087527479266E-06   5.83848052760191E-04
126   67     2.30107231405484E-04   4.44106956612583E-02
127   67     4.59016439332096E-10   8.90491892304266E-08
128   67     1.27551280819242E-04   2.48724997597522E-02
129   67     6.11759844820338E-14   1.19904929584786E-11
130   67     6.71828454001559E-09   1.32350205438307E-06
131   67     2.61461717030487E-14   5.17694199720365E-12
132   67     1.61475750412762E-09   3.21336743321396E-07
133   67     9.10335696698006E-15   1.82067139339601E-12
134   67     2.10908628398266E-12   4.23926343080514E-10
135   67     5.52694732910968E-15   1.11644336048015E-12
136   67     1.12287980384814E-10   2.27944600181172E-08
137   67     6.09739834106451E-15   1.24386926157716E-12
138   67     4.77069753787722E-10   9.77992995264830E-08
139   67     9.14393074048319E-16   1.88364973253954E-13
140   67     1.64661541513032E-10   3.40849390931975E-08
