    time    temp    dens
   1.00865289058381E+00   5.96653196119957E-01   3.85025713376442E+02
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.42535452981207E-22   2.62265233485421E-20
119   66     1.11868196157690E-22   2.06956162891727E-20
120   66     1.75510296364540E-18   3.26449151238044E-16
121   66     3.45319566467938E-18   6.45747589295045E-16
122   66     2.18032698499078E-15   4.09901473178266E-13
123   66     4.41614152164532E-13   8.34650747590965E-11
124   66     2.69932283833222E-09   5.12871339283121E-07
125   66     4.99610047350065E-09   9.54255190438624E-07
126   66     2.77709561258478E-04   5.33202357616278E-02
127   66     4.03722444250796E-09   7.79184317404037E-07
128   66     3.52681840241505E-06   6.84202770068519E-04
129   66     3.28859603907083E-13   6.41276227618812E-11
130   66     8.09409390639541E-10   1.58644240565350E-07
131   66     1.59460165231597E-15   3.14136525506246E-13
132   66     1.17940158085304E-11   2.33521513008902E-09
133   66     2.68026090342440E-16   5.33371919781455E-14
134   66     6.83598722928680E-15   1.36719744585736E-12
135   66     8.40315519035210E-17   1.68903419326077E-14
136   66     4.74743342571110E-13   9.58981551993643E-11
137   66     8.45678338939059E-17   1.71672702804629E-14
138   66     2.33676423369065E-13   4.76699903672893E-11
139   66     5.20386200366676E-18   1.06679171075169E-15
140   66     5.68430982941453E-15   1.17096782485939E-12
141   66     5.54200400936313E-21   1.14719482993817E-18
142   66     2.37746177058609E-18   4.94512048281907E-16
143   66     3.60765136952806E-25   7.53999136231364E-23
144   66     4.98341806079296E-22   1.04651779276652E-19
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.20428586149873E-25   2.22792884377265E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.81930076261547E-22   3.40209242609094E-20
121   67     1.48682832640025E-20   2.79523725363247E-18
122   67     2.22358020966264E-16   4.20256659626240E-14
123   67     5.05564153733946E-16   9.60571892094497E-14
124   67     2.06463785854609E-10   3.94345830982303E-08
125   67     3.15241076223160E-10   6.05262866348468E-08
126   67     7.67493265326621E-07   1.48126200208038E-04
127   67     3.26271568122415E-09   6.32966842157486E-07
128   67     2.51034229770731E-04   4.89516748052926E-02
129   67     9.56166920678354E-10   1.87408716452957E-07
130   67     4.02690809796602E-08   7.93300895299307E-06
131   67     4.64052975703589E-10   9.18824891893106E-08
132   67     2.72947451575599E-08   5.43165428635443E-06
133   67     4.57280378817317E-10   9.14560757634634E-08
134   67     3.54832612573256E-09   7.13213551272244E-07
135   67     2.46387258229563E-10   4.97702261623718E-08
136   67     1.11258217824101E-08   2.25854182182925E-06
137   67     6.12362204159805E-10   1.24921889648600E-07
138   67     1.21596366898017E-07   2.49272552140934E-05
139   67     9.34225199997921E-10   1.92450391199572E-07
140   67     3.23707995160858E-06   6.70075549982976E-04
141   67     1.59606188203525E-09   3.31980871463332E-07
142   67     1.02483221519814E-06   2.14189932976412E-04
143   67     5.43828170571725E-10   1.14203915820062E-07
144   67     1.78964683946731E-06   3.77615483127603E-04
145   67     7.66576796662113E-11   1.62514280892368E-08
146   67     4.98107538407064E-09   1.06096905680705E-06
147   67     5.75095496286475E-16   1.23070436205306E-13
148   67     3.29314100957049E-16   7.08025317057656E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.87049238604138E-22   3.51652568575780E-20
121   68     3.13589435388612E-19   5.92684032884477E-17
122   68     4.28231861070572E-16   8.13640536034086E-14
123   68     1.14204153843894E-14   2.18129933841838E-12
124   68     2.37749386250486E-12   4.56478821600933E-10
125   68     1.26782045154972E-09   2.44689347149097E-07
126   68     2.70419863642588E-06   5.24614535466622E-04
127   68     1.13382100843526E-07   2.21095096644875E-05
128   68     4.20921349179552E-04   8.25005844391921E-02
129   68     1.36417063342395E-09   2.68741614784517E-07
130   68     1.00942801501526E-07   1.99866746973022E-05
131   68     1.78437055751013E-10   3.55089740944515E-08
132   68     1.24453549405933E-08   2.48907098811866E-06
133   68     8.06328819687462E-11   1.62072092757180E-08
134   68     2.47530995470555E-09   5.00012610850520E-07
135   68     9.86798667505034E-11   2.00320129503522E-08
136   68     5.37645139385337E-09   1.09679608434609E-06
137   68     5.97623502564084E-10   1.22512818025637E-07
138   68     9.34275854067069E-08   1.92460825937816E-05
139   68     1.57884251260172E-09   3.26820400108557E-07
140   68     8.68722897671449E-07   1.80694362715661E-04
141   68     4.68165369749481E-09   9.78465622776415E-07
142   68     6.33309256302522E-06   1.32994943823530E-03
143   68     4.24684687648236E-10   8.96084690937778E-08
144   68     1.92525498987880E-07   4.08154057854306E-05
145   68     1.75014294033969E-09   3.72780446292354E-07
146   68     1.19022781047123E-06   2.54708751440844E-04
147   68     4.86041405891932E-13   1.04498902266765E-10
148   68     4.56962206472514E-11   9.87038365980630E-09
149   68     2.58701202500073E-19   5.61381609425159E-17
150   68     1.36903462763888E-18   2.98449548825275E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.64196473427454E-24   6.88331334777887E-22
121   69     3.48205102854289E-23   6.61589695423149E-21
122   69     1.95951433058103E-20   3.74267237140977E-18
123   69     1.14748445256471E-18   2.20317014892424E-16
124   69     1.01857193827107E-14   1.96584384086316E-12
125   69     1.09252643214816E-11   2.11950127836743E-09
126   69     3.14555811969990E-08   6.13383833341481E-06
127   69     1.14906629809703E-09   2.25216994427018E-07
128   69     9.13176978347872E-07   1.79895864734531E-04
129   69     8.50142148571266E-10   1.68328145417111E-07
130   69     6.30007569215279E-09   1.25371506273841E-06
131   69     4.52424132214381E-10   9.04848264428763E-08
132   69     6.66977642563178E-09   1.34062506155199E-06
133   69     4.94691846250963E-10   9.99277529426946E-08
134   69     3.15542988260694E-09   6.40552266169208E-07
135   69     3.92938722615529E-10   8.01594994135679E-08
136   69     4.80309286125246E-09   9.84634036556754E-07
137   69     5.57072173896904E-10   1.14756867822762E-07
138   69     1.26603780346942E-08   2.62069825318171E-06
139   69     1.41241790102813E-09   2.93782923413851E-07
140   69     3.52578459236431E-08   7.36888979804141E-06
141   69     2.08938309274389E-09   4.38770449476217E-07
142   69     7.26674081471714E-08   1.53328231190532E-05
143   69     4.15537473039902E-09   8.80939442844591E-07
144   69     8.49938286602672E-07   1.81036855046369E-04
145   69     4.83786705092039E-09   1.03530354889696E-06
146   69     1.65962980820497E-05   3.56820408764068E-03
147   69     1.98636144695414E-08   4.29054072542094E-06
148   69     1.06847022185543E-05   2.31858038142628E-03
149   69     5.07794221406817E-11   1.10699140266686E-08
150   69     1.32828536366268E-09   2.90894494642127E-07
151   69     2.58490365763063E-15   5.68678804678738E-13
152   69     3.34013277811702E-15   7.38169343963861E-13
153   69     5.08785808593229E-25   1.12950449507697E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.28638247176189E-21   2.46985434578282E-19
123   70     5.97565365955399E-19   1.15330115629392E-16
124   70     1.17683873176055E-14   2.28306713961546E-12
125   70     5.42292315320007E-13   1.05747001487401E-10
126   70     3.33344365881290E-10   6.53354957127328E-08
127   70     7.09992052871274E-11   1.39868434415641E-08
128   70     4.63241504529084E-08   9.17218178967586E-06
129   70     2.43334429645362E-11   4.84235514994271E-09
130   70     1.31711141063709E-10   2.63422282127419E-08
131   70     1.55200684240723E-11   3.11953375323854E-09
132   70     1.14512394360304E-10   2.31315036607814E-08
133   70     2.29930891097279E-12   4.66759708927476E-10
134   70     4.67864731309067E-11   9.54444051870497E-09
135   70     2.29124166464725E-12   4.69704541252686E-10
136   70     5.82135863932318E-11   1.19919987970058E-08
137   70     3.82516376086349E-12   7.91808898498742E-10
138   70     1.20070842171164E-10   2.49747351716020E-08
139   70     1.18918492243828E-11   2.48539648789601E-09
140   70     3.47043862434420E-10   7.28792111112281E-08
141   70     1.33412005490780E-10   2.81499331585545E-08
142   70     7.15449769779875E-09   1.51675351193334E-06
143   70     1.86241215472830E-09   3.96693788957127E-07
144   70     7.26014684645909E-08   1.55367142514224E-05
145   70     6.52639316814751E-09   1.40317453115171E-06
146   70     1.35489125079374E-05   2.92656510171448E-03
147   70     1.73516764961857E-08   3.76531379967229E-06
148   70     2.29505522463362E-05   5.00322038970130E-03
149   70     1.43291257510349E-09   3.13807853947664E-07
150   70     4.60088835025933E-07   1.01219543705705E-04
151   70     4.27563737990915E-12   9.44915860959922E-10
152   70     3.91858505271070E-10   8.69925881701775E-08
153   70     1.10579289057721E-19   2.46591814598717E-17
154   70     1.18257174970517E-19   2.64896071933959E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     9.96712569125046E-25   1.92365525841134E-22
123   71     2.00641944762147E-23   3.89245372838565E-21
124   71     1.12531050191052E-19   2.19435547872551E-17
125   71     3.84021107093598E-17   7.52681369903452E-15
126   71     1.52474553283719E-13   3.00374869968926E-11
127   71     1.19177688443027E-14   2.35971823117194E-12
128   71     8.85487850935835E-13   1.76212082336231E-10
129   71     1.46650032523280E-14   2.93300065046561E-12
130   71     8.51791069702622E-14   1.71210005010227E-11
131   71     7.13181174616024E-15   1.44062597272437E-12
132   71     7.19825915445977E-14   1.46124660835533E-11
133   71     7.13848057270615E-15   1.45625003683205E-12
134   71     4.92337719803507E-14   1.00929232559719E-11
135   71     6.89900647810400E-15   1.42119533448942E-12
136   71     4.33061624359800E-14   8.96437562424786E-12
137   71     7.52574122821733E-15   1.56535417546920E-12
138   71     8.07524070224841E-14   1.68772530676992E-11
139   71     3.94013437187312E-14   8.27428218093355E-12
140   71     5.29515623718395E-13   1.11727796604581E-10
141   71     8.01793245080574E-13   1.69980167957082E-10
142   71     1.03403490279982E-11   2.20249434296361E-09
143   71     2.16769594088799E-10   4.63886931350029E-08
144   71     2.72404257693791E-09   5.85669154041650E-07
145   71     1.40468853352228E-09   3.03412723240812E-07
146   71     2.00441848330625E-08   4.34958810877457E-06
147   71     3.68907279187098E-09   8.04217868627874E-07
148   71     5.39906369096237E-07   1.18239494832076E-04
149   71     9.06729937821647E-09   1.99480586320762E-06
150   71     9.99363298946259E-07   2.20859289067123E-04
151   71     2.08137438569798E-08   4.62065113624951E-06
152   71     2.17314767618688E-05   4.84611931789675E-03
153   71     3.75872674817826E-12   8.41954791591930E-10
154   71     2.95419168905033E-11   6.64693130036323E-09
155   71     8.58918336890225E-19   1.94115544137191E-16
156   71     1.15900838702228E-19   2.63094903854058E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.76510356531515E-25   3.44195195236454E-23
124   72     4.63564584158903E-21   9.08586584951450E-19
125   72     4.49384371843567E-20   8.85287212531826E-18
126   72     3.13303390579923E-17   6.20340713348247E-15
127   72     8.35837972407619E-18   1.66331756509116E-15
128   72     9.36988012372240E-17   1.87397602474448E-14
129   72     1.31368073140954E-17   2.64049827013318E-15
130   72     7.03661922052244E-17   1.42139708254553E-14
131   72     1.12215360975918E-18   2.27797182781113E-16
132   72     2.83234079132533E-17   5.77797521430367E-15
133   72     1.34495970828176E-18   2.75716740197761E-16
134   72     2.91637229678392E-17   6.00772693137487E-15
135   72     1.13344642150102E-18   2.34623409250711E-16
136   72     2.04976159893338E-17   4.26350412578144E-15
137   72     3.46818087070833E-18   7.24849801978040E-16
138   72     1.64734650350507E-16   3.45942765736066E-14
139   72     9.71448502037485E-17   2.04975633929909E-14
140   72     3.95489149806672E-14   8.38436997590145E-12
141   72     6.13477888056764E-14   1.30670790156091E-11
142   72     1.66946859841939E-12   3.57266280061749E-10
143   72     5.11220529826089E-13   1.09912413912609E-10
144   72     2.19971058211266E-11   4.75137485736334E-09
145   72     4.42431694938782E-11   9.60076778017156E-09
146   72     1.39771423438638E-09   3.04701703096231E-07
147   72     3.10067888161263E-10   6.79048675073165E-08
148   72     6.13572982758956E-09   1.34986056206970E-06
149   72     1.40452545961541E-08   3.10400126575005E-06
150   72     4.98668240440286E-06   1.10704349377743E-03
151   72     2.71412872473551E-08   6.05250705616019E-06
152   72     3.07393685506129E-05   6.88561855533730E-03
153   72     2.33515457527006E-12   5.25409779435762E-10
154   72     1.55678397745500E-09   3.51833178904830E-07
155   72     6.23321738822427E-19   1.41494034712691E-16
156   72     6.69465045907646E-17   1.52638030466943E-14
157   72     3.67375593145468E-24   8.41290108303122E-22
158   72     1.20020948887533E-21   2.76048182441325E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.20816330649311E-23   6.38424497992129E-21
127   73     6.28568737171091E-24   1.25713747434218E-21
128   73     2.31199856992498E-22   4.64711712554920E-20
129   73     1.42706437262073E-23   2.88267003269387E-21
130   73     1.69364302127272E-22   3.43809533318362E-20
131   73     1.30213887337606E-23   2.65636330168716E-21
