    time    temp    dens
   1.57331518578094E+00   4.22094348643014E-01   1.01453665580337E+02
125   63     1.08345451091678E-15   2.03689448052354E-13
126   63     4.16993768268172E-17   7.88118222026844E-15
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.84142374885509E-25   2.92786376067959E-23
 96   64     2.65086480667375E-23   4.24138369067801E-21
 97   64     6.87782677381568E-20   1.10733011058432E-17
 98   64     3.48315289384437E-16   5.64270768802788E-14
 99   64     6.49836925197519E-16   1.05923418807196E-13
100   64     4.71066072947350E-15   7.72548359633654E-13
101   64     1.35080033569444E-14   2.22882055389582E-12
102   64     7.46031339346136E-11   1.23841202331459E-08
103   64     8.37745970669828E-11   1.39903577101861E-08
104   64     8.26051081634185E-09   1.38776581714543E-06
105   64     2.61126879860599E-09   4.41304426964412E-07
106   64     3.28316498011003E-07   5.58138046618705E-05
107   64     9.98211520879744E-08   1.70694170070436E-05
108   64     2.49886140889528E-06   4.29804162329989E-04
109   64     2.34958019163060E-07   4.06477373152093E-05
110   64     4.03851097597544E-06   7.02700909819727E-04
111   64     8.53536636687271E-07   1.49368911420272E-04
112   64     1.06736838417035E-05   1.87856835613981E-03
113   64     2.02985286542640E-06   3.59283957180472E-04
114   64     1.26471359393450E-05   2.25119019720341E-03
115   64     1.62962232923935E-06   2.91702396933844E-04
116   64     3.71859822473981E-06   6.69347680453166E-04
117   64     2.39082809220768E-07   4.32739884689589E-05
118   64     1.32055314032814E-07   2.40340671539721E-05
119   64     7.89272515268757E-10   1.44436870294183E-07
120   64     3.99244167951254E-09   7.34609269030307E-07
121   64     9.07591189583546E-11   1.67904370072956E-08
122   64     9.25131121371898E-11   1.72074388575173E-08
123   64     2.39513810126610E-12   4.47890824936761E-10
124   64     7.66791132344454E-13   1.44156732880757E-10
125   64     2.80336101375337E-14   5.29835231599387E-12
126   64     2.23094626188365E-16   4.23879789757894E-14
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.82596705237737E-24   1.11858567405645E-21
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     3.38453863027928E-25   5.44910719474964E-23
 97   65     6.12394823021638E-22   9.92079613295053E-20
 98   65     2.16394014322492E-20   3.52722243345662E-18
 99   65     6.01821133025548E-20   9.86986658161899E-18
100   65     2.31442265552603E-18   3.81879738161795E-16
101   65     1.34043989225237E-14   2.22513022113893E-12
102   65     4.74523165166173E-14   7.92453685827509E-12
103   65     2.26137066774888E-14   3.79910272181811E-12
104   65     7.10415443075812E-14   1.20060209879812E-11
105   65     2.20205495649478E-14   3.74349342604113E-12
106   65     4.66290015882268E-10   7.97355927158678E-08
107   65     1.96866308726256E-10   3.38610051009159E-08
108   65     4.38163037901600E-09   7.58022055569769E-07
109   65     5.33686141204890E-09   9.28613885696509E-07
110   65     2.41576836141013E-07   4.22759463246772E-05
111   65     4.37835025513206E-08   7.70589644903242E-06
112   65     7.53101467402985E-07   1.33298959730328E-04
113   65     3.88285382918347E-07   6.91147981594657E-05
114   65     2.38589411941509E-06   4.27075047375301E-04
115   65     5.22409171638190E-07   9.40336508948742E-05
116   65     2.67260002849499E-06   4.83740605157592E-04
117   65     4.91347190375456E-07   8.94251886483330E-05
118   65     5.46147746414296E-07   9.99450375938162E-05
119   65     3.73365260242971E-08   6.86992078847067E-06
120   65     1.08495449217993E-07   2.00716581053288E-05
121   65     2.01461736887915E-08   3.74718830611522E-06
122   65     1.39751557247128E-08   2.61335412052129E-06
123   65     1.18689554605073E-09   2.23136362657537E-07
124   65     1.20622492236345E-09   2.27976510326692E-07
125   65     2.88220356468787E-10   5.47618677290694E-08
126   65     1.25306354629600E-11   2.39335137342537E-09
127   65     6.42940501838567E-23   1.23444576353005E-20
128   65     7.05639979558718E-20   1.36188516054833E-17
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.15329409851885E-24   1.89140232157091E-22
 99   66     3.79045702334248E-23   6.25425408851509E-21
100   66     3.34075316871748E-18   5.54565026007101E-16
101   66     4.65591413962952E-18   7.77537661318130E-16
102   66     6.22770389526542E-17   1.04625425440459E-14
103   66     1.65111585206873E-17   2.79038578999616E-15
104   66     4.16602139410024E-14   7.08223636997041E-12
105   66     2.69380448352065E-14   4.60640566682031E-12
106   66     1.12053689217340E-11   1.92732345453825E-09
107   66     1.21808955913311E-11   2.10729493730027E-09
108   66     1.76907024285028E-08   3.07818222255949E-06
109   66     2.87391786909876E-09   5.02935627092283E-07
110   66     2.65912383121556E-07   4.68005794293939E-05
111   66     6.59236741263658E-08   1.16684903203667E-05
112   66     1.74989486245474E-06   3.11481285516944E-04
113   66     3.71534660780637E-07   6.65047042797340E-05
114   66     4.84392931676522E-06   8.71907277017740E-04
115   66     1.64214367705020E-06   2.97228005546086E-04
116   66     1.00239689252165E-05   1.82436234438940E-03
117   66     1.09380523683853E-06   2.00166358341451E-04
118   66     3.21350684115712E-06   5.91285258772911E-04
119   66     8.29619596841874E-08   1.53479625415747E-05
120   66     1.26668382418194E-06   2.35603191297841E-04
121   66     6.94096691753607E-08   1.29796081357925E-05
122   66     2.33203916651546E-07   4.38423363304906E-05
123   66     2.21561623148850E-09   4.18751467751326E-07
124   66     4.16652258341236E-07   7.91639290848348E-05
125   66     4.29194044562087E-08   8.19760625113586E-06
126   66     1.70681813363337E-09   3.27709081657607E-07
127   66     4.60863295488079E-20   8.89466160291992E-18
128   66     4.76030922860315E-13   9.23499990349011E-11
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.98615943471611E-20   3.89287249204357E-18
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.68405747238367E-23   2.81237597888074E-21
101   67     1.04519492020958E-22   1.75592746595209E-20
102   67     1.19376041507462E-21   2.01745510147610E-19
103   67     5.65211002949929E-22   9.60858705014879E-20
104   67     1.31896221208215E-21   2.25542538266048E-19
105   67     4.75267539185009E-22   8.17460167398216E-20
106   67     1.75499605291148E-21   3.03614317153685E-19
107   67     6.70417245781248E-22   1.16652600765937E-19
108   67     2.28173963826814E-21   3.99304436696924E-19
109   67     6.38559564697178E-22   1.12386483386703E-19
110   67     3.18576902209524E-10   5.63881116910858E-08
111   67     3.62758929175621E-10   6.45710893932606E-08
112   67     1.79957916389216E-08   3.22124670336696E-06
113   67     7.52561807663664E-09   1.35461125379459E-06
114   67     1.55612002159951E-07   2.81657723909511E-05
115   67     6.57139865716114E-08   1.19599455560333E-05
116   67     6.20091295831448E-07   1.13476707137155E-04
117   67     1.14959745018783E-07   2.11525930834561E-05
118   67     8.75458723634198E-07   1.61959863872327E-04
119   67     1.01507595846918E-07   1.88804128275268E-05
120   67     5.02105133714019E-07   9.38936600045216E-05
121   67     1.11087113255606E-07   2.08843772920539E-05
122   67     6.45823282515543E-07   1.22060600395438E-04
123   67     3.43801262525390E-07   6.53222398798242E-05
124   67     7.89979924973806E-07   1.50886165669997E-04
125   67     6.54126435719455E-07   1.25592275658135E-04
126   67     1.28362354383446E-06   2.47739343960050E-04
127   67     3.90493291150190E-13   7.57556984831368E-11
128   67     5.43161830976742E-10   1.05916557040465E-07
129   67     2.77737814603213E-21   5.44366116622297E-19
130   67     1.55441808232504E-15   3.06220362218032E-13
131   67     1.25107057762730E-21   2.47711974370206E-19
132   67     3.56950329341202E-22   7.10331155388991E-20
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     6.28078304871254E-14   1.11169859962212E-11
110   68     3.52796500716825E-10   6.27977771275949E-08
111   68     1.08849436694975E-10   1.94840491684006E-08
112   68     1.13579611687941E-08   2.04443301038294E-06
113   68     4.17208912084733E-09   7.55148130873367E-07
114   68     1.32267792037549E-07   2.40727381508339E-05
115   68     3.73036694880774E-08   6.82657151631816E-06
116   68     1.04015947408721E-06   1.91389343232047E-04
117   68     2.08092426246968E-07   3.84970988556890E-05
118   68     1.05232187216200E-06   1.95731868222132E-04
119   68     6.04168681098630E-08   1.12979543365444E-05
120   68     2.54560341172451E-06   4.78573441404207E-04
121   68     3.74256026743191E-07   7.07343890544631E-05
122   68     1.75568685275557E-05   3.33580502023559E-03
123   68     1.00772426967172E-05   1.92475335507298E-03
124   68     1.50316502676013E-04   2.88607685137946E-02
125   68     1.94243280905532E-04   3.74889532147677E-02
126   68     6.77732362326993E-04   1.31480078291437E-01
127   68     2.54442331349019E-09   4.96162546130587E-07
128   68     3.53093196015976E-06   6.92062664191313E-04
129   68     1.64205982697045E-17   3.23485785913179E-15
130   68     3.83058273626829E-12   7.58455381781121E-10
131   68     1.63797116694869E-19   3.25956262222789E-17
132   68     8.51188234839789E-17   1.70237646967958E-14
133   68     1.84919999473476E-22   3.71689198941687E-20
134   68     9.11289221203170E-21   1.84080422683040E-18
135   68     5.78184801574035E-24   1.17371514719529E-21
136   68     8.62555299824989E-23   1.75961281164298E-20
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.14485373879372E-12   3.90363380460458E-10
114   69     3.19609591476448E-10   5.84885552401899E-08
115   69     3.33371892680579E-10   6.13404282532265E-08
116   69     4.64296277243641E-09   8.58948112900736E-07
117   69     3.48599721382547E-09   6.48395481771538E-07
118   69     3.19274810998582E-08   5.97043896567347E-06
119   69     1.35498843454405E-08   2.54737825694281E-06
120   69     1.07515752374659E-06   2.03204771988106E-04
121   69     4.37403820566424E-07   8.31067259076206E-05
122   69     9.90240819489333E-06   1.89135996522463E-03
123   69     4.64810477018443E-06   8.92436115875410E-04
124   69     2.98793930817939E-05   5.76672286478622E-03
125   69     2.76810695423542E-05   5.37012749121672E-03
126   69     1.54151909188243E-04   3.00596222917074E-02
127   69     8.74063792732012E-08   1.71316503375474E-05
128   69     1.94157528470692E-07   3.82490331087263E-05
129   69     4.09032710107420E-15   8.09884766012692E-13
130   69     2.19212823665309E-14   4.36233519093965E-12
131   69     6.49000670331621E-16   1.29800134066324E-13
132   69     5.85243471985992E-14   1.17633937869184E-11
133   69     2.45565926888635E-16   4.96043172315043E-14
134   69     1.81570829911800E-17   3.68588784720953E-15
135   69     1.95557742305598E-19   3.98937794303421E-17
136   69     2.01363179460835E-19   4.12794517894711E-17
137   69     9.31924061084690E-22   1.91976356583446E-19
138   69     5.69404390310102E-23   1.17866708794191E-20
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.89789265310451E-17   1.06751857021192E-14
112   70     1.09336221725005E-12   1.98991923539509E-10
113   70     5.35972809062660E-13   9.80830240584667E-11
114   70     6.71127966635565E-11   1.23487545860944E-08
115   70     4.43975447557775E-11   8.21354577981884E-09
116   70     4.72808162931286E-09   8.79423183052192E-07
117   70     1.68257479608504E-09   3.14641486867903E-07
118   70     1.35474310596630E-07   2.54691703921664E-05
119   70     1.37800648585709E-08   2.60443225826989E-06
120   70     4.10223202937791E-06   7.79424085581802E-04
121   70     5.98439866388809E-07   1.14302014480263E-04
122   70     1.33035275836627E-05   2.55427729606323E-03
123   70     1.09477984286182E-05   2.11292509672332E-03
124   70     2.38351904870639E-04   4.62402695449040E-02
125   70     1.46472839975918E-04   2.85622037953039E-02
126   70     2.64574243861188E-04   5.18565517967929E-02
127   70     3.15486768526223E-07   6.21508933996660E-05
128   70     5.15802467025047E-06   1.02128888470959E-03
129   70     3.14175187882509E-14   6.25208623886193E-12
130   70     5.20642579923851E-11   1.04128515984770E-08
131   70     2.83266500805005E-13   5.69365666618061E-11
132   70     1.48157217175765E-12   2.99277578695046E-10
133   70     1.57669212946175E-14   3.20068502280735E-12
134   70     9.07299118801385E-15   1.85089020235482E-12
135   70     7.62102277442536E-17   1.56230966875720E-14
136   70     1.10531862704018E-15   2.27695637170277E-13
137   70     3.11368849433414E-18   6.44533518327167E-16
138   70     1.72429633364856E-17   3.58653637398901E-15
139   70     1.84351101990810E-20   3.85293803160793E-18
140   70     2.69411715719899E-21   5.65764603011788E-19
141   70     1.82683265521090E-24   3.85461690249499E-22
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
