    time    temp    dens
   2.57112096247714E+01   2.70814189419802E-02   2.32459564032800E-02
 99   67     3.15511478789065E-13   5.23749054789848E-11
100   67     3.59560813100367E-10   6.00466557877612E-08
101   67     3.21305093418517E-10   5.39792556943108E-08
102   67     2.30379370863939E-09   3.89341136760058E-07
103   67     6.44195249884325E-10   1.09513192480335E-07
104   67     1.65832945447849E-09   2.83574336715821E-07
105   67     6.05755772495550E-10   1.04189992869235E-07
106   67     1.21587454392946E-09   2.10346296099797E-07
107   67     3.88007156070920E-10   6.75132451563402E-08
108   67     6.75114028082451E-10   1.18144954914429E-07
109   67     1.77267698589779E-10   3.11991149518012E-08
110   67     1.31739497605073E-06   2.33178910760979E-04
111   67     4.23075966133081E-07   7.53075219716885E-05
112   67     2.61088882737770E-07   4.67349100100608E-05
113   67     3.04736612115974E-08   5.48525901808752E-06
114   67     2.10486482012130E-09   3.80980532441955E-07
115   67     4.60776420846898E-11   8.38613085941354E-09
116   67     1.75314159378110E-12   3.20824911661941E-10
117   67     5.35067165775791E-15   9.84523585027455E-13
118   67     1.04862792517966E-17   1.93996166158237E-15
119   67     1.26570493364885E-20   2.35421117658687E-18
120   67     4.27944719008239E-23   8.00256624545408E-21
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.47157688957124E-18   4.10281763668825E-16
 99   68     7.69571345209064E-15   1.28518414649914E-12
100   68     2.08246616275319E-12   3.49854315342536E-10
101   68     4.95207819860501E-12   8.36901215564246E-10
102   68     1.43342091626879E-11   2.43681555765695E-09
103   68     6.68011266945931E-11   1.14229926647754E-08
104   68     1.33452319284359E-10   2.29537989169097E-08
105   68     3.58978436673084E-12   6.21032695444435E-10
106   68     5.73700016672991E-12   9.98238029011004E-10
107   68     6.03514116901839E-13   1.05614970457822E-10
108   68     5.57028752474208E-13   9.80370604354606E-11
109   68     8.82941168275483E-08   1.56280586784761E-05
110   68     6.48964432134170E-06   1.15515668919882E-03
111   68     2.31982942727796E-06   4.15249467482755E-04
112   68     1.11976616692658E-05   2.01557910046785E-03
113   68     2.58925871119035E-06   4.68655826725453E-04
114   68     1.11567097256980E-05   2.03052117007703E-03
115   68     1.99101319901287E-06   3.64355415419355E-04
116   68     3.43854970738953E-06   6.32693146159673E-04
117   68     2.00235425071477E-07   3.70435536382233E-05
118   68     1.73474072622313E-08   3.22661775077503E-06
119   68     1.99077527365554E-11   3.72274976173587E-09
120   68     2.57366379113708E-13   4.83848792733771E-11
121   68     1.03886429426561E-15   1.96345351616201E-13
122   68     3.46153968806237E-18   6.57692540731851E-16
123   68     7.86684831737613E-22   1.50256802861884E-19
124   68     4.78524425642092E-21   9.18766897232816E-19
125   68     1.58184951113297E-09   3.05296955648663E-07
126   68     3.93787639745606E-08   7.63948021106475E-06
127   68     3.22394467420259E-18   6.28669211469505E-16
128   68     3.41951278127366E-24   6.70224505129638E-22
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.89115995135029E-18   3.19606031778199E-16
101   69     1.05309251190275E-18   1.79025727023468E-16
102   69     1.36397334383625E-15   2.33239441795999E-13
103   69     1.39841552515581E-15   2.40527470326799E-13
104   69     6.81675334848569E-14   1.17929832928802E-11
105   69     2.67834883147933E-14   4.66032696677404E-12
106   69     1.36468419246085E-13   2.38819733680650E-11
107   69     5.05899978165330E-15   8.90383961570981E-13
108   69     1.87958003364823E-14   3.32685665955737E-12
109   69     4.51156809539649E-15   8.03059120980576E-13
110   69     1.87423404396754E-15   3.35487893870189E-13
111   69     2.15145284324250E-16   3.87261511783649E-14
112   69     2.75917966737533E-16   4.99411519794935E-14
113   69     8.18895202007773E-08   1.49038926765415E-05
114   69     1.22956876192349E-06   2.25011083431999E-04
115   69     1.55377434658291E-07   2.85894479771256E-05
116   69     1.45307808517661E-07   2.68819445757672E-05
117   69     2.45465675583312E-09   4.56566156584960E-07
118   69     1.34462605123997E-10   2.51445071581875E-08
119   69     4.63189316463509E-13   8.70795914951397E-11
120   69     3.72551023667305E-14   7.04121434731207E-12
121   69     6.10730539050287E-16   1.16038802419555E-13
122   69     1.21511452441112E-17   2.32086874162524E-15
123   69     3.12321992145077E-10   5.99658224918548E-08
124   69     5.20214814901735E-09   1.00401459276035E-06
125   69     3.55814153113525E-11   6.90279457040238E-09
126   69     1.42621972813369E-13   2.78112846986069E-11
127   69     6.77463030938568E-20   1.32782754063959E-17
128   69     7.91745659566994E-24   1.55973894934698E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     7.83597707624903E-24   1.33995208003858E-21
102   70     5.74026732610083E-21   9.87325980089342E-19
103   70     1.07499553889296E-18   1.85974228228483E-16
104   70     1.31481204697965E-16   2.28777296174459E-14
105   70     1.07437331084934E-16   1.88015329398634E-14
106   70     3.23498251331962E-16   5.69356922344252E-14
107   70     1.09926246979580E-16   1.94569457153857E-14
108   70     6.87372122478325E-17   1.22352237801142E-14
109   70     2.69786730815400E-18   4.82918248159566E-16
110   70     1.50163507274899E-18   2.70294313094819E-16
111   70     1.22608126087392E-09   2.21920708218180E-07
112   70     1.37796496553646E-06   2.50789623727636E-04
113   70     2.90755794054895E-07   5.32083103120458E-05
114   70     2.42940064901028E-06   4.47009719417891E-04
115   70     6.42081665287944E-07   1.18785108078270E-04
116   70     2.50902951378336E-06   4.66679489563706E-04
117   70     6.66758971557820E-07   1.24683927681312E-04
118   70     4.79872263122685E-06   9.02159854670648E-04
119   70     4.42726708194090E-07   8.36753478486831E-05
120   70     4.96997808206681E-05   9.44295835592694E-03
121   70     2.76099127752732E-05   5.27349334007719E-03
122   70     4.32953064022875E-04   8.31269882923920E-02
123   70     4.78191732483276E-05   9.22910043692722E-03
124   70     1.82809138402648E-04   3.54649728501138E-02
125   70     9.23766195682280E-05   1.80134408158045E-02
126   70     6.10117880633116E-05   1.19583104604091E-02
127   70     2.01754534002600E-12   3.97456431985122E-10
128   70     1.50599944578382E-17   2.98187890265197E-15
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     9.12751388668838E-23   1.59731493017047E-20
105   71     5.71819810090818E-23   1.00640286575984E-20
106   71     1.28762104770204E-20   2.27908925443261E-18
107   71     3.11976963734498E-20   5.55318995447407E-18
108   71     2.18515787338310E-20   3.91143259335575E-18
109   71     9.47711137017577E-21   1.70588004663164E-18
110   71     1.67105526288803E-20   3.02461002582733E-18
111   71     3.23129773196998E-21   5.88096187218536E-19
112   71     8.72183766610926E-21   1.59609629289799E-18
113   71     2.41310879402007E-21   4.44012018099693E-19
114   71     3.37527890635000E-21   6.24426597674751E-19
115   71     1.37629410395295E-21   2.55990703335248E-19
116   71     4.69716286634368E-22   8.78369456006268E-20
117   71     3.11671742802158E-08   5.85942876468056E-06
118   71     6.08746348676715E-08   1.15053059899899E-05
119   71     1.36003455123585E-06   2.58406564734812E-04
120   71     4.11271719616127E-05   7.85528984466802E-03
121   71     1.49381049721464E-05   2.86811615465212E-03
122   71     3.09345917351150E-05   5.97037620487719E-03
123   71     1.30103998261238E-05   2.52401756626802E-03
124   71     1.38807666954668E-05   2.70674950561602E-03
125   71     1.16545046042711E-06   2.28428290243715E-04
126   71     8.64663812214659E-08   1.70338771006288E-05
127   71     2.05592684243007E-12   4.07073514801155E-10
128   71     8.43877813487534E-16   1.67931684884019E-13
129   71     1.25690507386519E-21   2.51381014773038E-19
130   71     1.69306459975918E-25   3.40305984551595E-23
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.78127455076448E-23   3.17066870036078E-21
107   72     3.86868649240022E-24   6.92494882139639E-22
108   72     5.29088629982641E-23   9.52359533968753E-21
109   72     1.00936171244158E-22   1.82694469951927E-20
110   72     9.57055901828151E-23   1.74184174132723E-20
111   72     3.34600215437887E-22   6.12318394251334E-20
112   72     3.07435148466242E-22   5.65680673177886E-20
113   72     9.14168764772991E-24   1.69121221483003E-21
114   72     8.17677221305682E-24   1.52087963162857E-21
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.31390668375893E-08   2.47014456546678E-06
117   72     2.20548748314082E-06   4.16837134313614E-04
118   72     6.78437207107227E-05   1.28903069350373E-02
119   72     3.42227602265805E-05   6.53654720327687E-03
120   72     2.01533483635035E-04   3.86944288579268E-02
121   72     1.31058962202262E-04   2.52943797050366E-02
122   72     3.58289449520055E-04   6.95081532068907E-02
123   72     7.17087238323699E-05   1.39832011473121E-02
124   72     9.50224852479132E-05   1.86244071085910E-02
125   72     2.40070983142430E-05   4.72939836790587E-03
126   72     1.47516760494685E-05   2.92083185779476E-03
127   72     7.90528833456350E-11   1.57315237857814E-08
128   72     1.14586630212809E-14   2.29173260425618E-12
129   72     1.58445253944458E-20   3.18474960428360E-18
130   72     5.65378969938429E-25   1.14206551927563E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.62267582374180E-07   1.69866713727714E-04
125   73     5.85579177298104E-07   1.15944677105025E-04
126   73     4.91577923868837E-07   9.78240068498986E-05
127   73     1.07776920555676E-10   2.15553841111351E-08
128   73     3.81184743940939E-13   7.66181335321287E-11
129   73     1.29042019890077E-17   2.60664880177956E-15
130   73     1.27679182840093E-20   2.59188741165389E-18
131   73     4.47081491512307E-25   9.12046242685106E-23
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
