    time    temp    dens
   1.84822731198420E+00   3.61391530147072E-01   6.25819073765622E+01
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     6.74653060976155E-25   1.09293795878137E-22
 97   66     5.08274281739753E-24   8.28487079235797E-22
 98   66     3.22908874168981E-22   5.29570553637129E-20
 99   66     7.55848677052903E-21   1.24715031713729E-18
100   66     2.18596408310349E-16   3.62870037795180E-14
101   66     3.33087799683962E-16   5.56256625472217E-14
102   66     3.74569130772540E-15   6.29276139697867E-13
103   66     9.03612649976890E-16   1.52710537846094E-13
104   66     6.28829286441760E-13   1.06900978695099E-10
105   66     3.92711318201595E-13   6.71536354124727E-11
106   66     1.28855286714735E-10   2.21631093149344E-08
107   66     1.19327388949534E-10   2.06436382882694E-08
108   66     1.23513028404051E-07   2.14912669423049E-05
109   66     1.83728045974710E-08   3.21524080455742E-06
110   66     1.30085559676631E-06   2.28950585030870E-04
111   66     2.96320589979943E-07   5.24487444264499E-05
112   66     4.65566825159096E-06   8.28708948783191E-04
113   66     8.98717063422912E-07   1.60870354352701E-04
114   66     8.78689570204965E-06   1.58164122636894E-03
115   66     2.27895215818329E-06   4.12490340631176E-04
116   66     1.19937041467841E-05   2.18285415471470E-03
117   66     1.10587759054950E-06   2.02375599070558E-04
118   66     2.21900381863883E-06   4.08296702629544E-04
119   66     2.96781669526400E-08   5.49046088623839E-06
120   66     2.27572450646749E-07   4.23284758202953E-05
121   66     9.36159625440043E-09   1.75061849957288E-06
122   66     1.20176106665938E-08   2.25931080531963E-06
123   66     8.44303831470651E-11   1.59573424147953E-08
124   66     9.72135175490238E-09   1.84705683343145E-06
125   66     2.34366974017978E-10   4.47640920374338E-08
126   66     1.87139729540260E-12   3.59308280717300E-10
127   66     8.61350298355319E-23   1.66240607582577E-20
128   66     1.84315073762055E-16   3.57571243098387E-14
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.69004941073611E-25   3.31249684504277E-23
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     4.65984226511323E-25   7.73533816008796E-23
100   67     3.19181396462319E-21   5.33032932092072E-19
101   67     1.75202408355651E-20   2.94340046037493E-18
102   67     1.75270007732403E-19   2.96206313067761E-17
103   67     8.31523944761673E-20   1.41359070609484E-17
104   67     1.85201731180379E-19   3.16694960318448E-17
105   67     6.42221941441810E-20   1.10462173927991E-17
106   67     2.26012381138812E-19   3.91001419370145E-17
107   67     8.22429660133829E-20   1.43102760863286E-17
108   67     2.57253695326603E-19   4.50193966821555E-17
109   67     6.77447334983189E-20   1.19230730957041E-17
110   67     2.19839553967243E-09   3.89116010522021E-07
111   67     2.32216428881460E-09   4.13345243408999E-07
112   67     8.59652966832948E-08   1.53877881063098E-05
113   67     3.10642309893102E-08   5.59156157807584E-06
114   67     4.96729730668519E-07   8.99080812510019E-05
115   67     1.92463304856043E-07   3.50283214837999E-05
116   67     1.24567195793505E-06   2.27957968302114E-04
117   67     1.99409396826862E-07   3.66913290161427E-05
118   67     7.21510215216150E-07   1.33479389814988E-04
119   67     6.45925199679428E-08   1.20142087140374E-05
120   67     2.43455192860148E-07   4.55261210648476E-05
121   67     4.60146064749147E-08   8.65074601728396E-06
122   67     1.75502475361255E-07   3.31699678432771E-05
123   67     7.19281255583892E-08   1.36663438560939E-05
124   67     6.88106766710920E-08   1.31428392441786E-05
125   67     2.77248483390225E-08   5.32317088109233E-06
126   67     1.55660829958433E-08   3.00425401819776E-06
127   67     3.63527739423082E-14   7.05243814480779E-12
128   67     2.16409044137949E-13   4.21997636069000E-11
129   67     1.69776031254209E-24   3.32761021258250E-22
130   67     1.04232153289396E-19   2.05337341980111E-17
131   67     8.25084731744563E-25   1.63366776885424E-22
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     5.78495754093744E-25   9.71872866877489E-23
101   68     2.64193571984433E-24   4.46487136653692E-22
102   68     1.20083346020858E-23   2.04141688235459E-21
103   68     3.25073180520882E-23   5.55875138690709E-21
104   68     1.29519085190815E-22   2.22772826528202E-20
105   68     2.30779027513287E-23   3.99247717597987E-21
106   68     7.48300093791427E-23   1.30204216319708E-20
107   68     1.43314159247889E-23   2.50799778683806E-21
108   68     3.40212000587878E-23   5.98773121034665E-21
109   68     1.10817035160934E-12   1.96146152234853E-10
110   68     3.99978155838991E-09   7.11961117393403E-07
111   68     1.16279866064212E-09   2.08140960254940E-07
112   68     8.56087546413346E-08   1.54095758354402E-05
113   68     2.91724103536551E-08   5.28020627401158E-06
114   68     6.54667191222010E-07   1.19149428802406E-04
115   68     1.63192602002943E-07   2.98642461665386E-05
116   68     2.48166718037572E-06   4.56626761189132E-04
117   68     4.32067245520116E-07   7.99324404212215E-05
118   68     1.75240747439928E-06   3.25947790238265E-04
119   68     8.31594544443837E-08   1.55508179810998E-05
120   68     2.78078559361906E-06   5.22787691600383E-04
121   68     3.10713381226996E-07   5.87248290519022E-05
122   68     1.09989469660743E-05   2.08979992355412E-03
123   68     5.08232135510677E-06   9.70723378825394E-04
124   68     8.81459605504744E-05   1.69240244256911E-02
125   68     1.69016365192569E-04   3.26201584821657E-02
126   68     6.18285320741079E-04   1.19947352223769E-01
127   68     3.24462090581221E-09   6.32701076633382E-07
128   68     1.62685379388696E-07   3.18863343601845E-05
129   68     1.11350619411727E-18   2.19360720241102E-16
130   68     1.17335006431809E-14   2.32323312734983E-12
131   68     3.27611385881329E-21   6.51946657903844E-19
132   68     2.35160848899301E-21   4.70321697798601E-19
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.49857189727587E-11   4.54740085304209E-09
114   69     2.02512607922997E-09   3.70598072499084E-07
115   69     1.96264029107333E-09   3.61125813557493E-07
116   69     2.07158538128776E-08   3.83243295538236E-06
117   69     1.48187454201815E-08   2.75628664815376E-06
118   69     9.24914751856530E-08   1.72959058597171E-05
119   69     3.49048401454640E-08   6.56210994734723E-06
120   69     1.77880246889712E-06   3.36193666621556E-04
121   69     6.32162886076290E-07   1.20110948354495E-04
122   69     1.34575439507060E-05   2.57039089458484E-03
123   69     7.15092810108811E-06   1.37297819540892E-03
124   69     4.63520590699294E-05   8.94594740049636E-03
125   69     3.24241485033689E-05   6.29028480965356E-03
126   69     6.33456602031191E-05   1.23524037396082E-02
127   69     1.34736429140993E-08   2.64083401116347E-06
128   69     3.69258984665788E-09   7.27440199791602E-07
129   69     4.88163030648430E-16   9.66562800683891E-14
130   69     2.72338514609755E-17   5.41953644073413E-15
131   69     3.32215674112608E-19   6.64431348225215E-17
132   69     2.16516001753147E-17   4.35197163523826E-15
133   69     5.98305047059717E-20   1.20857619506063E-17
134   69     2.29551469506970E-21   4.65989483099150E-19
135   69     1.00303035721687E-23   2.04618192872241E-21
136   69     4.94144318613643E-25   1.01299585315797E-22
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.86051181901931E-15   3.36752639242495E-13
112   70     1.66413643983550E-11   3.02872832050061E-09
113   70     7.82365186635359E-12   1.43172829154271E-09
114   70     7.04755424647906E-10   1.29674998135215E-07
115   70     4.53239946717174E-10   8.38493901426771E-08
116   70     3.15506766920114E-08   5.86842586471413E-06
117   70     1.00059419604072E-08   1.87111114659614E-06
118   70     5.32513551451045E-07   1.00112547672796E-04
119   70     5.03232770983666E-08   9.51109937159129E-06
120   70     1.31569019866212E-05   2.49981137745803E-03
121   70     2.18889358249387E-06   4.18078674256329E-04
122   70     4.51538691125400E-05   8.66954286960767E-03
123   70     3.23016576407379E-05   6.23421992466241E-03
124   70     3.27634748017216E-04   6.35611411153399E-02
125   70     1.90623999633333E-04   3.71716799284999E-02
126   70     2.85397224326810E-04   5.59378559680548E-02
127   70     7.27776249700441E-08   1.43371921190987E-05
128   70     1.60839944862863E-06   3.18463090828468E-04
129   70     4.68287020034363E-14   9.31891169868383E-12
130   70     3.69432384825901E-12   7.38864769651802E-10
131   70     3.51255880784187E-15   7.06024320376215E-13
132   70     5.66295512299631E-15   1.14391693484526E-12
133   70     1.75618552726380E-17   3.56505662034552E-15
134   70     1.17698145160843E-18   2.40104216128119E-16
135   70     2.48658462066938E-21   5.09749847237222E-19
136   70     1.63817051432248E-20   3.37463125950432E-18
137   70     1.37985014266252E-23   2.85628979531143E-21
138   70     9.33216276981113E-24   1.94108985612072E-21
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.55374479892792E-11   2.92104022198449E-09
118   71     3.68700200098394E-11   6.96843378185965E-09
119   71     2.35891619206711E-10   4.48194076492751E-08
120   71     2.64072232353877E-08   5.04377963795906E-06
121   71     3.02858316558329E-08   5.81487967791992E-06
122   71     6.69517568038916E-07   1.29216890631511E-04
123   71     3.69832796204103E-07   7.17475624635961E-05
124   71     3.42203614453625E-06   6.67297048184569E-04
125   71     3.10598723021162E-06   6.08773497121478E-04
126   71     2.89482291612936E-05   5.70280114477484E-03
127   71     1.85962365067531E-07   3.68205482833712E-05
128   71     1.56697064424920E-07   3.11827158205591E-05
129   71     1.43912406325110E-10   2.87824812650220E-08
130   71     2.14019773195232E-11   4.30179744122417E-09
131   71     1.61176995869086E-13   3.25577531655555E-11
132   71     4.92616969496848E-14   1.00001244807860E-11
133   71     6.43716757219940E-16   1.31318218472868E-13
134   71     1.81103257513346E-16   3.71261677902358E-14
135   71     2.73495959558251E-18   5.63401676689997E-16
136   71     1.99462297901620E-17   4.12886956656353E-15
137   71     2.68635249209784E-19   5.58761318356350E-17
138   71     1.11641421318962E-19   2.33330570556630E-17
139   71     1.12487537489187E-21   2.36223828727292E-19
140   71     1.03637688337844E-22   2.18675522392850E-20
141   71     8.99570964460942E-25   1.90709044465720E-22
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.00889830762937E-14   1.31767288183432E-11
117   72     1.92928279060023E-12   3.64634447423443E-10
118   72     3.02817076647130E-10   5.75352445629548E-08
119   72     8.34822999701384E-11   1.59451192942964E-08
120   72     2.15675922872304E-08   4.14097771914824E-06
121   72     8.02246046774631E-09   1.54833487027504E-06
122   72     2.44970485916549E-07   4.75242742678104E-05
123   72     2.27709212465885E-07   4.44032964308475E-05
124   72     6.94699180478595E-06   1.36161039373805E-03
125   72     4.51427832411923E-06   8.89312829851488E-04
126   72     1.01907184172856E-05   2.01776224662254E-03
127   72     1.22732239100641E-07   2.44237155810276E-05
128   72     4.24670991175316E-08   8.49341982350632E-06
129   72     1.76991873922822E-09   3.55753666584872E-07
130   72     2.53851961265205E-09   5.12780961755713E-07
131   72     1.43926654760208E-12   2.92171109163222E-10
132   72     7.00861350885683E-11   1.42975715580679E-08
133   72     1.33535886506696E-13   2.73748567338726E-11
134   72     3.57066249619145E-12   7.35556474215438E-10
135   72     9.92221673643068E-15   2.05389886444115E-12
136   72     3.48121360487025E-14   7.24092429813011E-12
137   72     6.99764037746173E-16   1.46250683888950E-13
138   72     1.00623596670366E-15   2.11309553007768E-13
139   72     4.01735690365102E-18   8.47662306670365E-16
140   72     5.05632191531244E-19   1.07194024604624E-16
141   72     1.40259681818696E-21   2.98753122273822E-19
142   72     2.35698332978716E-23   5.04394432574453E-21
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
