    time    temp    dens
   1.15868488039454E+00   5.60191303635643E-01   2.53991350224965E+02
112   68     3.31668538167870E-18   5.97003368702166E-16
113   68     1.53176581414957E-18   2.77249612361072E-16
114   68     1.15745770758692E-15   2.10657302780820E-13
115   68     4.61113416465561E-16   8.43837552131977E-14
116   68     8.96440167003985E-13   1.64944990728733E-10
117   68     2.63010561893440E-13   4.86569539502864E-11
118   68     5.59674357044919E-12   1.04099430410355E-09
119   68     4.12546779336570E-13   7.71462477359386E-11
120   68     6.24425509059007E-10   1.17391995703093E-07
121   68     2.64264029196989E-10   4.99459015182310E-08
122   68     1.25661988510146E-07   2.38757778169277E-05
123   68     1.67922779481523E-07   3.20732508809709E-05
124   68     1.30017989670924E-05   2.49634540168174E-03
125   68     2.29249558751317E-05   4.42451648390042E-03
126   68     4.03538998756178E-04   7.82865657586985E-02
127   68     4.24647904828263E-09   8.28063414415113E-07
128   68     3.86679933873490E-04   7.57892670392041E-02
129   68     9.22515781872769E-14   1.81735609028935E-11
130   68     2.87332686322734E-08   5.68918718919014E-06
131   68     7.48511867512488E-15   1.48953861634985E-12
132   68     1.13445329011103E-09   2.26890658022206E-07
133   68     3.82686089538761E-14   7.69199039972910E-12
134   68     1.45410622861934E-09   2.93729458181106E-07
135   68     7.94395709939067E-12   1.61262329117631E-09
136   68     2.41401585928641E-09   4.92459235294427E-07
137   68     6.51419202233935E-13   1.33540936457957E-10
138   68     2.63360289453024E-09   5.42522196273229E-07
139   68     8.87280589033312E-15   1.83667081929896E-12
140   68     7.50644988286628E-10   1.56134157563619E-07
141   68     4.96733506900890E-16   1.03817302942286E-13
142   68     2.60051640141581E-11   5.46108444297321E-09
143   68     1.46854984590411E-19   3.09864017485767E-17
144   68     5.86468393827858E-14   1.24331299491506E-11
145   68     7.21266340721451E-20   1.53629730573669E-17
146   68     1.35351410523988E-14   2.89652018521334E-12
147   68     3.42223322636045E-25   7.35780143667497E-23
148   68     7.54136623462659E-23   1.62893510667934E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.88421974489459E-23   1.25292799357082E-20
114   69     7.49962202923191E-19   1.37243083134944E-16
115   69     9.46299133638918E-19   1.74119040589561E-16
116   69     6.43518639596443E-17   1.19050948325342E-14
117   69     5.29573617870871E-17   9.85006929239821E-15
118   69     1.99663444578191E-14   3.73370641361217E-12
119   69     1.27321846972031E-14   2.39365072307418E-12
120   69     2.11708110320451E-11   4.00128328505651E-09
121   69     1.48534638927594E-11   2.82215813962429E-09
122   69     2.19593373229610E-09   4.19423342868555E-07
123   69     1.23093348072898E-09   2.36339228299965E-07
124   69     3.44020500002769E-08   6.63959565005345E-06
125   69     2.47388032140083E-07   4.79932782351761E-05
126   69     1.05943684347689E-04   2.06590184477993E-02
127   69     3.71319777774670E-07   7.27786764438354E-05
128   69     9.66340354402746E-05   1.90369049817341E-02
129   69     1.35079427160062E-11   2.67457265776922E-09
130   69     7.89753125060195E-10   1.57160871886979E-07
131   69     1.09252327022081E-10   2.18504654044162E-08
132   69     7.95030379678909E-09   1.59801106315461E-06
133   69     5.56265321615558E-11   1.12365594966343E-08
134   69     1.19879829894888E-09   2.43356054686624E-07
135   69     3.77388237771293E-10   7.69872005053437E-08
136   69     5.88954249811120E-09   1.20735621211280E-06
137   69     4.56891948011804E-10   9.41197412904316E-08
138   69     1.15384269358863E-08   2.38845437572847E-06
139   69     3.75165168908545E-11   7.80343551329773E-09
140   69     9.87819596832227E-09   2.06454295737935E-06
141   69     3.37070527616367E-12   7.07848107994370E-10
142   69     1.35080664348087E-08   2.85020201774463E-06
143   69     4.61833945532801E-13   9.79087964529538E-11
144   69     2.37065361769727E-08   5.04949220569518E-06
145   69     1.82661642441858E-14   3.90895914825576E-12
146   69     6.10927422575887E-09   1.31349395853816E-06
147   69     8.60781612722254E-16   1.85928828348007E-13
148   69     1.01221062951059E-13   2.19649706603797E-11
149   69     3.76009724804251E-23   8.19701200073266E-21
150   69     3.10176935139477E-25   6.79287487955454E-23
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     8.75441143149903E-24   1.59330288053282E-21
113   70     4.74099758518530E-24   8.67602558088910E-22
114   70     3.66965495273445E-21   6.75216511303139E-19
115   70     2.49360340529434E-21   4.61316629979453E-19
116   70     1.44197082557840E-17   2.68206573557583E-15
117   70     7.10491041316729E-18   1.32861824726228E-15
118   70     1.36693281013732E-14   2.56983368305816E-12
119   70     1.60364575408095E-15   3.03089047521300E-13
120   70     5.54551420518583E-12   1.05364769898531E-09
121   70     6.67071369915619E-13   1.27410631653883E-10
122   70     8.69031801172394E-11   1.66854105825100E-08
123   70     3.07348898384864E-10   5.93183373882787E-08
124   70     7.05540778696601E-07   1.36874911067141E-04
125   70     1.94928991948787E-06   3.80111534300134E-04
126   70     4.50451387249031E-05   8.82884719008100E-03
127   70     2.63625511454752E-06   5.19342257565862E-04
128   70     2.94324855161394E-05   5.82763213219560E-03
129   70     1.72492851265672E-12   3.43260774018688E-10
130   70     1.12163790655531E-09   2.24327581311061E-07
131   70     5.02925561235905E-10   1.01088037808417E-07
132   70     2.47869908397383E-09   5.00697214962715E-07
133   70     8.63053911988200E-10   1.75199944133605E-07
134   70     6.08210362308377E-09   1.24074913910909E-06
135   70     2.71656218832344E-09   5.56895248606304E-07
136   70     2.41186364672718E-08   4.96843911225799E-06
137   70     5.21273997027508E-09   1.07903717384694E-06
138   70     1.31330958434385E-07   2.73168393543521E-05
139   70     6.61373750078802E-09   1.38227113766470E-06
140   70     5.26411718475214E-07   1.10546460879795E-04
141   70     1.53529124542527E-09   3.23946452784731E-07
142   70     3.02445339471988E-07   6.41184119680615E-05
143   70     5.80937920144426E-11   1.23739776990763E-08
144   70     8.92142503381747E-08   1.90918495723694E-05
145   70     5.43818911339218E-12   1.16921065937932E-09
146   70     1.91324177287390E-07   4.13260222940763E-05
147   70     2.66308986368848E-14   5.77890500420401E-12
148   70     8.61191883436541E-10   1.87739830589166E-07
149   70     4.62891904648258E-18   1.01373327117969E-15
150   70     8.94920615132332E-15   1.96882535329113E-12
151   70     6.28492818861291E-24   1.38896912968345E-21
152   70     1.18975250728611E-20   2.64125056617516E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.87733874734684E-22   9.16939684501205E-20
118   71     1.46119824490472E-21   2.76166468286992E-19
119   71     8.92711922982929E-20   1.69615265366757E-17
120   71     5.40106313196094E-17   1.03160305820454E-14
121   71     2.45709294959027E-16   4.71761846321332E-14
122   71     1.21944275683670E-12   2.35352452069483E-10
123   71     1.87235153910066E-12   3.63236198585528E-10
124   71     3.21528513390061E-10   6.26980601110619E-08
125   71     3.82704228156219E-09   7.50100287186188E-07
126   71     1.23886672545440E-06   2.44056744914516E-04
127   71     8.45593207791630E-08   1.67427455142743E-05
128   71     1.89361744910779E-06   3.76829872372450E-04
129   71     1.01257302694531E-09   2.02514605389063E-07
130   71     7.02567182493912E-09   1.41216003681276E-06
131   71     5.96703922789975E-10   1.20534192403575E-07
132   71     7.30583310859286E-09   1.48308412104435E-06
133   71     9.12392662773376E-10   1.86128103205769E-07
134   71     8.54567141767393E-09   1.75186264062316E-06
135   71     2.54439865378835E-09   5.24146122680401E-07
136   71     3.09242725145621E-08   6.40132441051434E-06
137   71     1.46126317057108E-08   3.03942739478785E-06
138   71     2.46550643528162E-07   5.15290844973858E-05
139   71     5.84546319151729E-08   1.22754727021863E-05
140   71     4.52040332541191E-07   9.53805101661912E-05
141   71     9.39810402339751E-08   1.99239805296027E-05
142   71     8.89622275118434E-07   1.89489544600226E-04
143   71     7.00788709781133E-08   1.49968783893162E-05
144   71     8.85933621780788E-07   1.90475728682870E-04
145   71     2.18068382379683E-08   4.71027705940115E-06
146   71     5.09686973296065E-07   1.10602073205246E-04
147   71     1.10485649181894E-10   2.40858715216529E-08
148   71     3.49018437021505E-07   7.64350377077097E-05
149   71     8.81696000932760E-13   1.93973120205207E-10
150   71     4.84645671883711E-09   1.07106693486300E-06
151   71     1.60155637882254E-14   3.55545516098603E-12
152   71     1.26768308800698E-11   2.82693328625556E-09
153   71     1.38574043872721E-22   3.10405858274894E-20
154   71     2.69833220290399E-25   6.07124745653398E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     8.35278638002400E-25   1.57867662582454E-22
118   72     1.68017835122896E-21   3.19233886733503E-19
119   72     7.79868305836170E-22   1.48954846414708E-19
120   72     8.15448511385725E-17   1.56566114186059E-14
121   72     3.85026230877136E-17   7.43100625592872E-15
122   72     5.43348569295943E-14   1.05409622443413E-11
123   72     3.80193717496145E-13   7.41377749117483E-11
124   72     7.10614636322440E-10   1.39280468719198E-07
125   72     3.10302408845373E-09   6.11295745425384E-07
126   72     1.59492301112747E-07   3.15794756203239E-05
127   72     1.51736705086981E-08   3.01956043123091E-06
128   72     1.69953545688836E-08   3.39907091377673E-06
129   72     1.86549929000017E-09   3.74965357290034E-07
130   72     3.82656720062084E-09   7.72966574525410E-07
131   72     3.71790652310268E-10   7.54735024189844E-08
132   72     4.41706765346190E-09   9.01081801306228E-07
133   72     1.45818233402899E-09   2.98927378475942E-07
134   72     1.56095657966227E-08   3.21557055410428E-06
135   72     1.03102041514910E-08   2.13421225935863E-06
136   72     1.07242261347954E-07   2.23063903603745E-05
137   72     3.70237797712485E-08   7.73796997219094E-06
138   72     3.46733044163930E-07   7.28139392744252E-05
139   72     1.45669602562040E-07   3.07362861405904E-05
140   72     9.36827394418627E-07   1.98607407616749E-04
141   72     3.69418833018323E-07   7.86862114329027E-05
142   72     1.58610255369466E-06   3.39425946490658E-04
143   72     2.15885654239664E-07   4.64154156615277E-05
144   72     3.07661406620523E-06   6.64548638300330E-04
145   72     2.35787247391353E-07   5.11658326839236E-05
146   72     2.44009710853620E-06   5.31941169660891E-04
147   72     1.33466775769124E-09   2.92292238934382E-07
148   72     1.83085074212973E-07   4.02787163268540E-05
149   72     2.99683898652168E-10   6.62301416021292E-08
150   72     3.71015114207163E-07   8.23653553539902E-05
151   72     2.55859662163379E-13   5.70567046624334E-11
152   72     3.75870554462884E-09   8.41950041996861E-07
153   72     1.59876140408649E-20   3.59721315919459E-18
154   72     3.80522018710168E-16   8.59979762284980E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.48416912913711E-14   1.08038131844001E-11
125   73     1.24833303095724E-12   2.47169940129534E-10
126   73     1.43273466838192E-10   2.85114199008003E-08
127   73     2.00914244953389E-11   4.01828489906777E-09
128   73     2.43157425933811E-10   4.88746426126960E-08
129   73     1.73282906238131E-11   3.50031470601025E-09
130   73     2.35201228970595E-10   4.77458494810308E-08
131   73     2.72511254766213E-11   5.55922959723074E-09
132   73     7.74107292075007E-10   1.58691994875376E-07
133   73     1.62839734589766E-10   3.35449853254919E-08
134   73     3.19808194694520E-09   6.62002963017656E-07
135   73     9.65584322734013E-10   2.00841539128675E-07
136   73     1.18692513989773E-08   2.48067354238625E-06
137   73     3.88779651642158E-09   8.16437268448531E-07
138   73     5.12635213983393E-08   1.08166030150496E-05
139   73     2.33185798655298E-08   4.94353893149231E-06
140   73     3.89740809215116E-07   8.30147923628197E-05
141   73     8.56220385965435E-08   1.83231162596603E-05
142   73     1.38642247326574E-06   2.98080831752134E-04
143   73     3.45932220354684E-07   7.47213595966118E-05
144   73     3.09992587759315E-06   6.72683915437712E-04
145   73     4.36033242113801E-07   9.50552467808087E-05
146   73     2.57334832515026E-06   5.63563283207907E-04
147   73     2.82254557372915E-07   6.20960026220412E-05
148   73     2.74614548407625E-06   6.06898151980852E-04
149   73     3.03644269711319E-08   6.74090278759127E-06
150   73     5.17248099167732E-07   1.15346326114404E-04
151   73     7.88224935918330E-11   1.76562385645706E-08
152   73     2.51659343952531E-07   5.66233523893195E-05
153   73     1.34138573745564E-17   3.03153176664974E-15
154   73     7.31924189412325E-14   1.66146790996598E-11
155   73     8.13871230415202E-24   1.85562640534666E-21
156   73     1.38117562084865E-19   3.16289217174341E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     9.10550935623542E-24   2.10337266129038E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.76863569131679E-19   5.42652595498091E-17
123   74     3.61183870471611E-19   7.11532224829073E-17
124   74     1.44029899607701E-15   2.85179201223248E-13
125   74     6.47107863094376E-14   1.28774464755781E-11
126   74     4.70419526422776E-12   9.40839052845552E-10
127   74     1.51187244596777E-12   3.03886361639521E-10
128   74     1.09058893561150E-11   2.20298964993523E-09
129   74     1.37598335588871E-11   2.79324621245407E-09
130   74     4.83303600562042E-11   9.85939345146567E-09
131   74     3.48784821302104E-11   7.15008883669313E-09
132   74     1.85965509520882E-10   3.83088949613017E-08
133   74     7.65940881920387E-11   1.58549762557520E-08
134   74     1.38048899500709E-09   2.87141710961474E-07
135   74     4.51398758662406E-10   9.43423405604428E-08
136   74     7.05970324737344E-09   1.48253768194842E-06
137   74     3.71487815220447E-09   7.83839290115143E-07
138   74     7.10742818310126E-08   1.50677477481747E-05
139   74     3.11910975806111E-08   6.64370378467017E-06
140   74     4.70002108056863E-07   1.00580451124169E-04
141   74     1.87970972453392E-07   4.04137590774793E-05
142   74     1.77720540426937E-06   3.83876367322183E-04
143   74     2.53034795608451E-07   5.49085506470338E-05
144   74     2.92829449906527E-06   6.38368200796228E-04
145   74     1.15143451451429E-06   2.52164158678630E-04
146   74     5.33952149133074E-06   1.17469472809276E-03
147   74     9.44718130382539E-07   2.08782706814541E-04
148   74     4.09945805641224E-06   9.10079688523518E-04
149   74     4.24543149583575E-07   9.46731223571373E-05
150   74     2.65932655164425E-06   5.95689147568313E-04
151   74     2.29059505490895E-09   5.15383887354513E-07
152   74     8.01521388024127E-07   1.81143833693453E-04
153   74     1.17441232916587E-13   2.66591598720653E-11
154   74     1.09714846414993E-09   2.50149849826183E-07
155   74     1.78617338339411E-17   4.09033704797251E-15
156   74     1.90651993628741E-12   4.38499585346105E-10
157   74     3.22904819404659E-20   7.45910132824763E-18
158   74     4.16887556637840E-15   9.67179131399789E-13
159   74     1.58717613151218E-22   3.69812038642339E-20
160   74     3.40033116296205E-18   7.95677492133121E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.22898114517354E-23   2.90039550260956E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.40572868904734E-17   2.81145737809468E-15
126   75     6.71211620469968E-15   1.34913535714464E-12
