    time    temp    dens
   8.81888327503750E+00   7.71706624658659E-02   5.76068546589815E-01
 92   60     1.62919198133285E-07   2.47637181162593E-05
 93   60     2.68682454436900E-07   4.11084155288457E-05
 94   60     5.50536380210330E-07   8.47826025523909E-05
 95   60     8.60065170030972E-08   1.33310101354801E-05
 96   60     2.27041960614895E-06   3.54185458559236E-04
 97   60     9.76899382290428E-07   1.53373203019597E-04
 98   60     1.15508350806190E-05   1.82503194273780E-03
 99   60     2.36084698860258E-06   3.75374671187811E-04
100   60     1.77378169992804E-05   2.83805071988487E-03
101   60     3.72821993455744E-06   6.00243409463747E-04
102   60     3.27499367804239E-05   5.30548975842867E-03
103   60     1.87176301527191E-06   3.05097371489321E-04
104   60     3.19627400749736E-07   5.24188937229567E-05
105   60     9.79367646626868E-10   1.61595661693433E-07
106   60     8.33750570832145E-12   1.38402594758136E-09
107   60     3.53446001799298E-15   5.90254823004828E-13
108   60     8.74823584609358E-18   1.46970362214372E-15
109   60     1.18388037131940E-21   2.00075782752978E-19
110   60     1.87095774465497E-24   3.18062816591344E-22
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     8.27725274552520E-20   1.21675615359220E-17
 87   61     1.52301706594294E-20   2.25406525759556E-18
 88   61     3.54228691562707E-16   5.27800750428434E-14
 89   61     1.87367577636489E-16   2.81051366454734E-14
 90   61     1.61546192909871E-12   2.43934751293905E-10
 91   61     1.48459850216872E-11   2.25658972329645E-09
 92   61     1.79532317653560E-09   2.74684446009947E-07
 93   61     4.20130384402080E-09   6.47000791979203E-07
 94   61     1.72998591133561E-08   2.68147816257019E-06
 95   61     8.42664410015162E-08   1.31455647962365E-05
 96   61     2.75445683543297E-07   4.32449723162976E-05
 97   61     7.34894928041368E-08   1.16113398630536E-05
 98   61     1.19161920151134E-07   1.89467453040304E-05
 99   61     3.02593146275320E-08   4.84149034040512E-06
100   61     6.57172887194653E-08   1.05804834838339E-05
101   61     6.15989035566038E-07   9.97902237616982E-05
102   61     7.23192703481166E-06   1.17880410667430E-03
103   61     1.63994179069979E-06   2.68950453674766E-04
104   61     2.06115825841685E-07   3.40091112638781E-05
105   61     2.66145453626940E-09   4.41801453020721E-07
106   61     1.60004252634363E-10   2.67207101899386E-08
107   61     1.24841886364479E-12   2.09734369092325E-10
108   61     3.43165202002753E-14   5.79949191384652E-12
109   61     1.02413024392725E-16   1.74102141467633E-14
110   61     1.65733120995838E-18   2.83403636902884E-16
111   61     1.70026440785823E-21   2.92445478151616E-19
112   61     1.39363163710946E-23   2.41098273219937E-21
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.05990506394756E-22   1.57925854528186E-20
 88   62     5.16876498977588E-21   7.75314748466382E-19
 89   62     6.52741001159879E-19   9.85638911751417E-17
 90   62     1.56881427458305E-14   2.38459769736624E-12
 91   62     4.27990023994258E-13   6.54824736711215E-11
 92   62     1.32719901544373E-11   2.04388648378335E-09
 93   62     1.33208042291117E-10   2.06472465551231E-08
 94   62     2.16452466805404E-10   3.37665848216431E-08
 95   62     1.14794720509702E-08   1.80227711200233E-06
 96   62     3.36453803633852E-08   5.31597009741486E-06
 97   62     4.97693647482532E-08   7.91332899497225E-06
 98   62     5.37046743238599E-08   8.59274789181758E-06
 99   62     3.24658087629707E-08   5.22699521083829E-06
100   62     6.69666484265622E-07   1.08485970451031E-04
101   62     1.69530925782657E-06   2.76335409025731E-04
102   62     2.15556322446226E-05   3.53512368811810E-03
103   62     4.16860101769695E-06   6.87819167919996E-04
104   62     1.53401159573610E-05   2.54645924892193E-03
105   62     1.48061334507209E-06   2.47262428627039E-04
106   62     7.50872444602275E-06   1.26146570693182E-03
107   62     4.08425750894627E-07   6.90239519011919E-05
108   62     2.58129054875060E-06   4.38819393287602E-04
109   62     6.44900960455725E-09   1.10278064237929E-06
110   62     1.15576943315014E-10   1.98792342501825E-08
111   62     9.48451166722722E-14   1.64082051843031E-11
112   62     3.44565986325054E-16   5.99544816205594E-14
113   62     1.07284392288177E-19   1.87747686504309E-17
114   62     2.02959617097576E-22   3.57208926091734E-20
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.39173624199009E-19   2.12935645024484E-17
 91   63     7.45328996398236E-20   1.14780665445328E-17
 92   63     8.14598815902313E-15   1.26262816464858E-12
 93   63     1.16224336558207E-14   1.81309965030803E-12
 94   63     4.43067399950003E-12   6.95615817921504E-10
 95   63     1.13203136371988E-11   1.78860955467740E-09
 96   63     8.07610424942797E-10   1.28410057565905E-07
 97   63     9.89553377962648E-10   1.58328540474024E-07
 98   63     6.21218372007134E-09   1.00016157893149E-06
 99   63     6.84746079478634E-08   1.10928864875539E-05
100   63     1.86389522491124E-07   3.03814921660531E-05
101   63     6.62055116437709E-08   1.08577039095784E-05
102   63     1.23233646715469E-07   2.03335517080524E-05
103   63     1.17273413785197E-07   1.94673866883428E-05
104   63     4.44296221943439E-06   7.41974690645544E-04
105   63     7.49392301684801E-07   1.25897906683047E-04
106   63     1.35055518648424E-06   2.28243826515836E-04
107   63     1.07344289062099E-07   1.82485291405568E-05
108   63     2.60307726329446E-08   4.45126212023353E-06
109   63     5.94380181326056E-10   1.02233391188082E-07
110   63     4.09494714221415E-11   7.08425855603047E-09
111   63     3.05277206807030E-13   5.31182339844233E-11
112   63     2.68066655358799E-14   4.69116646877899E-12
113   63     1.52067436972638E-16   2.67638689071843E-14
114   63     3.46730804506221E-18   6.13713523976011E-16
115   63     8.00553699597395E-21   1.42498558528336E-18
116   63     4.82686689827216E-23   8.64009174790717E-21
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.79334959102657E-24   4.32969186609118E-22
 92   64     1.64376604894832E-21   2.56427503635937E-19
 93   64     6.91629671179675E-18   1.08585858375209E-15
 94   64     1.23665420743441E-15   1.95391364774637E-13
 95   64     1.33968143576850E-13   2.13009348287191E-11
 96   64     1.05032809432633E-11   1.68052495092213E-09
 97   64     8.09600001208712E-11   1.30345600194603E-08
 98   64     6.71537894118414E-09   1.08789138847183E-06
 99   64     1.13085161143637E-08   1.84328812664129E-06
100   64     4.14120796690666E-08   6.79158106572693E-06
101   64     4.15747897454667E-08   6.85984030800200E-06
102   64     6.48709672528544E-07   1.07685805639738E-04
103   64     6.29025397836085E-07   1.05047241438626E-04
104   64     1.02022251882162E-05   1.71397383162032E-03
105   64     1.78134126409177E-06   3.01046673631509E-04
106   64     1.03756493601410E-05   1.76386039122397E-03
107   64     1.53753600008066E-06   2.62918656013793E-04
108   64     1.02021289904459E-05   1.75476618635669E-03
109   64     1.01857804019879E-06   1.76214000954391E-04
110   64     7.12134769458216E-06   1.23911449885730E-03
111   64     1.06781009789244E-07   1.86866767131176E-05
112   64     4.24140719266013E-08   7.46487665908182E-06
113   64     1.71367529948820E-09   3.03320528009412E-07
114   64     6.35264603922448E-10   1.13077099498196E-07
115   64     7.29215729956844E-13   1.30529615662275E-10
116   64     2.58119973452813E-15   4.64615952215063E-13
117   64     5.02290785373230E-19   9.09146321525546E-17
118   64     3.81329949404793E-22   6.94020507916723E-20
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.64052120347787E-19   2.60842871352981E-17
 95   65     7.62939315845661E-20   1.22070290535306E-17
 96   65     5.19543131618669E-14   8.36464441906058E-12
 97   65     1.64384051339355E-12   2.66302163169754E-10
 98   65     4.99063061834156E-11   8.13472790789674E-09
 99   65     9.47183376881862E-11   1.55338073808625E-08
100   65     1.75954710175599E-09   2.90325271789739E-07
101   65     2.16915945701909E-08   3.60080469865168E-06
102   65     7.73457566410644E-08   1.29167413590578E-05
103   65     2.21713099191822E-08   3.72478006642260E-06
104   65     5.67743012714629E-08   9.59485691487723E-06
105   65     1.14912238152274E-08   1.95350804858866E-06
106   65     4.25057685797871E-07   7.26848642714359E-05
107   65     1.13220335474460E-07   1.94738977016071E-05
108   65     1.41661207217938E-06   2.45073888487032E-04
109   65     3.66854967825607E-07   6.38327644016557E-05
110   65     2.41239882608164E-07   4.22169794564288E-05
111   65     9.19383989033968E-09   1.61811582069978E-06
112   65     4.17977933584561E-09   7.39820942444673E-07
113   65     1.70910959514878E-10   3.04221507936483E-08
114   65     1.97057760716829E-11   3.52733391683124E-09
115   65     2.54864830481776E-13   4.58756694867198E-11
116   65     9.87937325451483E-15   1.78816655906718E-12
117   65     1.78026704135235E-17   3.24008601526127E-15
118   65     1.32203146133853E-19   2.41931757424951E-17
119   65     1.21876772092843E-22   2.24253260650830E-20
120   65     4.17853868662499E-24   7.73029657025623E-22
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     5.53059918475216E-21   8.90426468745099E-19
 96   66     9.06292304035118E-16   1.46819353253689E-13
 97   66     5.07544747182668E-15   8.27297937907749E-13
 98   66     2.22747170929137E-13   3.65305360323786E-11
 99   66     3.69175182824329E-12   6.09139051660142E-10
100   66     6.49123369906555E-10   1.07754479404488E-07
101   66     1.76195804503267E-09   2.94246993520455E-07
102   66     5.25892909805243E-09   8.83500088472808E-07
103   66     7.48959394465068E-10   1.26574137664596E-07
104   66     3.91658149504590E-09   6.65818854157802E-07
105   66     1.89842875745220E-09   3.24631317524325E-07
106   66     2.68574391699413E-07   4.61947953722991E-05
107   66     1.12302657203629E-07   1.94283596962278E-05
108   66     6.25107422481666E-06   1.08768691511810E-03
109   66     1.13520574457790E-06   1.98661005301132E-04
110   66     1.22555581714868E-05   2.15697823818168E-03
111   66     2.16783429161101E-06   3.83706669615149E-04
112   66     1.23774561099371E-05   2.20318718756880E-03
113   66     1.05316423584345E-06   1.88516398215978E-04
114   66     3.87743847785866E-06   6.97938926014558E-04
115   66     2.65195154268453E-07   4.80003229225901E-05
116   66     6.24797551366457E-07   1.13713154348695E-04
117   66     3.52331207715999E-09   6.44766110120278E-07
118   66     6.11430547651065E-11   1.12503220767796E-08
119   66     1.82753006670432E-14   3.38093062340300E-12
120   66     1.99698917642673E-16   3.71439986815372E-14
121   66     7.47236712282184E-20   1.39733265196768E-17
122   66     1.14939012540907E-22   2.16085343576905E-20
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
