    time    temp    dens
   5.32343573721577E+00   1.27255231463653E-01   2.61902050862322E+00
122   66     1.84760848665959E-18   3.47350395492004E-16
123   66     9.37543233028733E-22   1.77195671042431E-19
124   66     9.11051384425269E-23   1.73099763040801E-20
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.37188280143854E-19   7.21360662237360E-17
 99   67     2.78163428612996E-18   4.61751291497573E-16
100   67     1.73437394638646E-14   2.89640449046539E-12
101   67     4.34807010391713E-14   7.30475777458078E-12
102   67     2.42139425914147E-13   4.09215629794908E-11
103   67     1.09824378555075E-13   1.86701443543628E-11
104   67     2.05738509466929E-13   3.51812851188448E-11
105   67     6.40455067139078E-14   1.10158271547921E-11
106   67     1.54656037343072E-13   2.67554944603514E-11
107   67     4.55778765820431E-14   7.93055052527550E-12
108   67     8.81704339049990E-14   1.54298259333748E-11
109   67     1.87303028943354E-14   3.29653330940303E-12
110   67     1.43916894244582E-07   2.54732902812910E-05
111   67     1.13655285191017E-07   2.02306407640010E-05
112   67     1.45633440961634E-06   2.60683859321324E-04
113   67     3.89066269541917E-07   7.00319285175450E-05
114   67     1.64364221700979E-06   2.97499241278772E-04
115   67     3.18815647540998E-07   5.80244478524616E-05
116   67     2.10443691801808E-07   3.85111955997308E-05
117   67     1.11848975745636E-08   2.05802115371971E-06
118   67     2.02453359510287E-09   3.74538715094031E-07
119   67     3.63301556616221E-11   6.75740895306170E-09
120   67     2.09780465097997E-11   3.92289469733254E-09
121   67     7.78578299616427E-13   1.46372720327888E-10
122   67     4.10764379276675E-13   7.76344676832915E-11
123   67     1.17253454151026E-14   2.22781562886949E-12
124   67     3.04900583021333E-16   5.82360113570745E-14
125   67     2.31586725244122E-18   4.44646512468714E-16
126   67     1.01419207764095E-20   1.95739070984703E-18
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.72942314698420E-24   4.53084242399378E-22
 99   68     6.56406186302359E-20   1.09619833112494E-17
100   68     3.33971649977786E-17   5.61072371962681E-15
101   68     8.14057997384408E-17   1.37575801557965E-14
102   68     2.71572732868909E-16   4.61673645877145E-14
103   68     6.57742466222470E-16   1.12473961724042E-13
104   68     1.65673702227018E-15   2.84958767830471E-13
105   68     2.11077389163071E-16   3.65163883252112E-14
106   68     3.16322515174310E-16   5.50401176403300E-14
107   68     3.43650729917683E-17   6.01388777355945E-15
108   68     3.42939896964267E-17   6.03574218657109E-15
109   68     1.72900142171224E-09   3.06033251643067E-07
110   68     1.14153222532238E-06   2.03192736107384E-04
111   68     3.22832369546327E-07   5.77869941487926E-05
112   68     6.49474728986134E-06   1.16905451217504E-03
113   68     1.44944546206037E-06   2.62349628632927E-04
114   68     8.63960172512043E-06   1.57240751397192E-03
115   68     1.27578245279646E-06   2.33468188861752E-04
116   68     5.88371158824948E-06   1.08260293223790E-03
117   68     6.77019088490555E-07   1.25248531370753E-04
118   68     1.24256110651989E-06   2.31116365812699E-04
119   68     2.46072713267720E-08   4.60155973810636E-06
120   68     2.52771921168624E-07   4.75211211797014E-05
121   68     1.58543930521808E-08   2.99648028686216E-06
122   68     3.63021759549769E-08   6.89741343144561E-06
123   68     2.30811587361232E-09   4.40850131859952E-07
124   68     2.36608208251125E-07   4.54287759842160E-05
125   68     2.86221518817943E-05   5.52407531318629E-03
126   68     1.51146645397850E-04   2.93224492071830E-02
127   68     1.06751745283558E-11   2.08165903302938E-09
128   68     1.32271008824413E-16   2.59251177295850E-14
129   68     5.00789129507416E-24   9.86554585129609E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.52166107234964E-24   5.95160721227090E-22
101   69     3.20644366125205E-24   5.45095422412849E-22
102   69     1.96217069757872E-21   3.35531189285960E-19
103   69     1.33012957454014E-21   2.28782286820905E-19
104   69     3.00731381477025E-19   5.20265289955254E-17
105   69     1.93791585124918E-19   3.37197358117357E-17
106   69     6.87351900643628E-19   1.20286582612635E-16
107   69     9.83099193069868E-20   1.73025457980297E-17
108   69     2.02571902232684E-19   3.58552266951851E-17
109   69     3.00855806577485E-20   5.35523335707924E-18
110   69     9.72828025804881E-20   1.74136216619074E-17
111   69     2.18196128366866E-20   3.92753031060359E-18
112   69     3.32629277963138E-20   6.02058993113280E-18
113   69     5.34632186927527E-09   9.73030580208099E-07
114   69     1.59351499242707E-07   2.91613243614153E-05
115   69     8.83999689860004E-08   1.62655942934241E-05
116   69     4.65344586718388E-07   8.60887485429018E-05
117   69     1.76675468300999E-07   3.28616371039859E-05
118   69     1.76251615517956E-07   3.29590521018578E-05
119   69     2.86317689516056E-08   5.38277256290186E-06
120   69     2.07304454038915E-07   3.91805418133549E-05
121   69     3.63821890568025E-08   6.91261592079247E-06
122   69     1.86960411699530E-07   3.57094386346102E-05
123   69     4.27504934773353E-06   8.20809474764838E-04
124   69     2.01127691917798E-05   3.88176445401350E-03
125   69     1.17266634351897E-06   2.27497270642680E-04
126   69     3.63469233129413E-08   7.08765004602355E-06
127   69     3.03242323406699E-13   5.94354953877131E-11
128   69     3.17790009403753E-16   6.26046318525393E-14
129   69     3.26549236702756E-22   6.46567488671457E-20
130   69     5.88246369046469E-25   1.17061027440247E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     5.99248726079202E-25   1.03670029611702E-22
104   70     1.10642840836140E-22   1.92518543054883E-20
105   70     8.76084768122140E-23   1.53314834421375E-20
106   70     3.23738784838098E-22   5.69780261315053E-20
107   70     7.24143986103473E-23   1.28173485540315E-20
108   70     8.58211947296832E-23   1.52761726618836E-20
109   70     9.70799433278794E-24   1.73773098556904E-21
110   70     4.79292723023490E-24   8.62726901442282E-22
111   70     1.06169027739252E-11   1.92165940208047E-09
112   70     1.91331059000874E-08   3.48222527381591E-06
113   70     7.04131126448049E-09   1.28855996139993E-06
114   70     2.36889794072029E-07   4.35877221092534E-05
115   70     1.09908261171768E-07   2.03330283167772E-05
116   70     1.64575926978930E-06   3.06111224180809E-04
117   70     3.13689986308570E-07   5.86600274397026E-05
118   70     4.90356633787996E-06   9.21870471521433E-04
119   70     3.56157970431711E-07   6.73138564115934E-05
120   70     5.59934127621033E-05   1.06387484247996E-02
121   70     3.51048571129190E-05   6.70502770856754E-03
122   70     4.65287387113862E-04   8.93351783258614E-02
123   70     1.30378691225476E-04   2.51630874065169E-02
124   70     3.64224913284351E-04   7.06596331771641E-02
125   70     2.32407180303307E-04   4.53194001591449E-02
126   70     2.60047063917017E-04   5.09692245277354E-02
127   70     8.16857549826234E-10   1.60920937315768E-07
128   70     1.02521293474316E-12   2.02992161079146E-10
129   70     1.18593653210440E-18   2.36001369888775E-16
130   70     2.11719488386740E-22   4.23438976773480E-20
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.90818003303270E-09   5.46737846210147E-07
118   71     5.84062409651726E-09   1.10387795424176E-06
119   71     8.97191521710787E-08   1.70466389125049E-05
120   71     6.23328292376206E-06   1.19055703843855E-03
121   71     3.86677976046548E-06   7.42421714009372E-04
122   71     2.13140029333901E-05   4.11360256614430E-03
123   71     1.15579061364108E-05   2.24223379046369E-03
124   71     4.13057408228562E-05   8.05461946045696E-03
125   71     1.55030498668022E-05   3.03859777389322E-03
126   71     8.71307197364087E-06   1.71647517880725E-03
127   71     2.38885342843363E-09   4.72992978829859E-07
128   71     1.74841167103967E-11   3.47933922536895E-09
129   71     3.91605895581268E-16   7.83211791162535E-14
130   71     2.02081820566297E-18   4.06184459338257E-16
131   71     5.09135180797438E-22   1.02845306521083E-19
132   71     2.95107024243402E-24   5.99067259214105E-22
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.70802272584392E-10   3.21108272458658E-08
117   72     1.35361590168912E-08   2.55833405419243E-06
118   72     8.41174164562367E-07   1.59823091266850E-04
119   72     2.98904771388966E-07   5.70908113352926E-05
120   72     8.93885602628129E-06   1.71626035704601E-03
121   72     5.66927710550568E-06   1.09417048136260E-03
122   72     3.79475057762550E-05   7.36181612059348E-03
123   72     1.83921605750008E-05   3.58647131212516E-03
124   72     5.40677435811971E-05   1.05972777419146E-02
125   72     1.49435360641274E-05   2.94387660463310E-03
126   72     1.36162494785580E-05   2.69601739675449E-03
127   72     3.24723140103863E-09   6.46199048806688E-07
128   72     9.79271039095505E-10   1.95854207819101E-07
129   72     7.76582665263969E-13   1.56093115718058E-10
130   72     4.01862176912041E-13   8.11761597362324E-11
131   72     8.34144352404131E-18   1.69331303538039E-15
132   72     2.17194539670847E-20   4.43076860928528E-18
133   72     7.72985131345752E-25   1.58461951925879E-22
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.20893153524824E-07   2.38159512443904E-05
125   73     8.45650072039967E-08   1.67438714263913E-05
126   73     3.95527530380797E-07   7.87099785457786E-05
127   73     8.24620463527038E-10   1.64924092705408E-07
128   73     2.64921428446270E-11   5.32492071177004E-09
129   73     1.39454720956111E-14   2.81698536331344E-12
130   73     2.46376353370570E-16   5.00143997342256E-14
131   73     1.03329406089472E-19   2.10791988422523E-17
132   73     1.83258137301188E-21   3.75679181467435E-19
133   73     1.37783331886239E-24   2.83833663685653E-22
134   73     1.09169207235644E-25   2.25980258977783E-23
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
