    time    temp    dens
   1.50496542499593E-01   9.11984290523469E-01   1.15913862797236E+05
126   66     9.59899241947530E-08   1.84300654453926E-05
127   66     2.11137457649627E-10   4.07495293263781E-08
128   66     1.58879318861904E-06   3.08225878592094E-04
129   66     9.42192479773297E-11   1.83727533555793E-08
130   66     3.65301064416935E-08   7.15990086257194E-06
131   66     1.87022391829036E-11   3.68434111903200E-09
132   66     6.48812198378886E-09   1.28464815279020E-06
133   66     1.89470509652189E-11   3.77046314207856E-09
134   66     1.53763153526712E-10   3.07526307053424E-08
135   66     6.18104545047757E-12   1.24239013554599E-09
136   66     2.95264450018668E-08   5.96434189037708E-06
137   66     3.25198435490069E-10   6.60152824044839E-08
138   66     3.25607046503883E-06   6.64238374867922E-04
139   66     9.09435726518145E-09   1.86434323936220E-06
140   66     2.27150318939703E-05   4.67929657015788E-03
141   66     7.75564017790247E-09   1.60541751682581E-06
142   66     2.18637280539714E-06   4.54765543522605E-04
143   66     2.56557722680736E-10   5.36205640402739E-08
144   66     8.02471673505183E-07   1.68519051436088E-04
145   66     7.87629908271826E-11   1.66189910645355E-08
146   66     1.39810611981644E-09   2.96398497401084E-07
147   66     7.80138703249426E-16   1.66169543792128E-13
148   66     3.51525760969477E-17   7.52265128474681E-15
149   66     5.79941504559744E-25   1.24687423480345E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.04565823456676E-23   3.86629406333117E-21
123   67     8.52974595985611E-23   1.62065173237266E-20
124   67     4.17990227039455E-17   7.98361333645359E-15
125   67     8.18349708522064E-16   1.57123144036236E-13
126   67     1.06156911031065E-12   2.04882838289955E-10
127   67     2.15516262347303E-14   4.18101548953768E-12
128   67     6.52983060574867E-11   1.27331696812099E-08
129   67     4.66431583954009E-14   9.14205904549858E-12
130   67     5.83562397551015E-13   1.14961792317550E-10
131   67     2.36746149755141E-14   4.68757376515179E-12
132   67     4.05112258581541E-13   8.06173394577267E-11
133   67     2.32004963298706E-14   4.64009926597411E-12
134   67     1.40223078831897E-13   2.81848388452113E-11
135   67     1.38366990815017E-13   2.79501321446335E-11
136   67     7.21755700818330E-12   1.46516407266121E-09
137   67     2.92231615456741E-12   5.96152495531751E-10
138   67     1.51750475960657E-10   3.11088475719347E-08
139   67     8.26444005871242E-12   1.70247465209476E-09
140   67     3.67333934906747E-08   7.60381245256966E-06
141   67     5.06836215917725E-10   1.05421932910887E-07
142   67     2.14355035198605E-07   4.48002023565084E-05
143   67     3.29709558946607E-09   6.92390073787875E-07
144   67     2.53627164549489E-05   5.35153317199422E-03
145   67     6.44188961305212E-08   1.36568059796705E-05
146   67     1.32700688538130E-06   2.82652466586217E-04
147   67     6.75994138587619E-11   1.44662745657750E-08
148   67     5.24924599986436E-11   1.12858788997084E-08
149   67     3.66157703297806E-17   7.90900639123260E-15
150   67     1.75819850305041E-18   3.81529075161940E-16
151   67     1.18566491864677E-24   2.58474952264996E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     7.62812435204522E-24   1.45697175124064E-21
124   68     1.43148876683452E-21   2.74845843232228E-19
125   68     1.61270991306487E-19   3.11253013221520E-17
126   68     1.33780952650795E-16   2.59535048142542E-14
127   68     1.44088242545724E-17   2.80972072964162E-15
128   68     1.11281014418154E-14   2.18110788259583E-12
129   68     6.58629243792667E-18   1.29749961027155E-15
130   68     1.14701904910113E-16   2.27109771722023E-14
131   68     1.37051184812319E-18   2.72731857776514E-16
132   68     3.90602743245468E-17   7.81205486490936E-15
133   68     8.78056665901131E-19   1.76489389846127E-16
134   68     1.56595664549459E-17   3.16323242389907E-15
135   68     7.70241965153946E-18   1.56359118926251E-15
136   68     1.54018890072942E-15   3.14198535748802E-13
137   68     3.40529911037104E-15   6.98086317626063E-13
138   68     3.14030634454002E-13   6.46903106975243E-11
139   68     6.00795805533496E-14   1.24364731745434E-11
140   68     1.37554399533786E-10   2.86113151030275E-08
141   68     1.34311656947978E-11   2.80711363021275E-09
142   68     2.26445469018192E-09   4.75535484938203E-07
143   68     1.08612386594831E-11   2.29172135715094E-09
144   68     6.59026525309840E-08   1.39713623365686E-05
145   68     8.16703309358863E-09   1.73957804893438E-06
146   68     2.78525028352608E-05   5.96043560674580E-03
147   68     4.77053481851851E-09   1.02566498598148E-06
148   68     2.27656201235204E-07   4.91737394668040E-05
149   68     2.39354716252371E-12   5.19399734267645E-10
150   68     6.34368805515429E-12   1.38292399602364E-09
151   68     5.18965050011218E-17   1.13653345952457E-14
152   68     1.51423795464915E-17   3.33132350022812E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.90951630602178E-25   3.70446163368226E-23
126   69     3.72781059037291E-22   7.26923065122718E-20
127   69     2.57728749316777E-23   5.05148348660882E-21
128   69     4.07790936208391E-21   8.03348144330530E-19
129   69     2.58209626164748E-23   5.11255059806202E-21
130   69     1.27000960620610E-22   2.52731911635013E-20
131   69     1.33411021028694E-23   2.66822042057387E-21
132   69     1.23078106645703E-22   2.47386994357863E-20
133   69     2.40332369967685E-23   4.85471387334724E-21
134   69     2.76483385401970E-22   5.61261272365999E-20
135   69     1.94872074396960E-21   3.97539031769799E-19
136   69     4.41676657913512E-20   9.05437148722700E-18
137   69     1.81135946349206E-18   3.73140049479364E-16
138   69     4.47487481496896E-17   9.26299086698576E-15
139   69     8.70046950660260E-17   1.80969765737334E-14
140   69     3.25965176581417E-15   6.81267219055162E-13
141   69     4.90024441176820E-15   1.02905132647132E-12
142   69     4.35335316864471E-12   9.18557518584033E-10
143   69     3.52786406411696E-12   7.47907181592795E-10
144   69     7.68529475815209E-10   1.63696778348640E-07
145   69     7.10833598567591E-11   1.52118390093464E-08
146   69     7.53849350477095E-06   1.62077610352575E-03
147   69     1.54863880989759E-07   3.34505982937879E-05
148   69     1.58782681506443E-05   3.44558418868981E-03
149   69     9.98477672133108E-09   2.17668132525018E-06
150   69     9.57262002706409E-08   2.09640378592703E-05
151   69     3.05621686421548E-11   6.72367710127405E-09
152   69     4.23900642542752E-11   9.36820420019481E-09
153   69     2.97869144335625E-17   6.61269500425087E-15
154   69     3.41141759109762E-19   7.60746122814770E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.37681867637275E-25   4.84871009980041E-23
135   70     4.80010143160306E-25   9.84020793478628E-23
136   70     2.57344138150867E-23   5.30128924590786E-21
137   70     5.71058498255563E-23   1.18209109138901E-20
138   70     5.57897969978719E-21   1.16042777755574E-18
139   70     1.83839272242741E-19   3.84224078987329E-17
140   70     1.27442595063362E-17   2.67629449633061E-15
141   70     6.82814085657136E-17   1.44073772073656E-14
142   70     3.61615439320149E-13   7.66624731358716E-11
143   70     6.45334049097491E-13   1.37456152457765E-10
144   70     1.30379676279776E-11   2.79012507238720E-09
145   70     4.29676578045540E-12   9.23804642797911E-10
146   70     1.34956494747117E-08   2.91506028653774E-06
147   70     4.53577890270655E-10   9.84264021887321E-08
148   70     5.74883446706630E-06   1.25324591382045E-03
149   70     2.71467577605370E-08   5.94513994955760E-06
150   70     1.57140404351204E-05   3.45708889572648E-03
151   70     2.10254512608259E-08   4.64662472864252E-06
152   70     1.02807206629239E-06   2.28231998716910E-04
153   70     1.39442379840225E-12   3.10956507043702E-10
154   70     1.29038730289982E-12   2.89046755849560E-10
155   70     5.54758968755038E-19   1.24820767969884E-16
156   70     6.35493790719404E-20   1.43621596702585E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.97464998395740E-24   4.12701846647096E-22
139   71     1.23394252731932E-21   2.59127930737057E-19
140   71     4.31208518689367E-20   9.09849974434564E-18
141   71     1.39140176664073E-19   2.94977174527835E-17
142   71     4.16355583094553E-18   8.86837391991398E-16
143   71     2.37417913857386E-16   5.08074335654807E-14
144   71     7.35556537548585E-15   1.58144655572946E-12
145   71     2.08888634255637E-13   4.51199449992175E-11
146   71     3.76813189833758E-12   8.17684621939255E-10
147   71     2.94449529902020E-12   6.41899975186403E-10
148   71     1.77849836790091E-09   3.89491142570300E-07
149   71     3.07992254558754E-10   6.77582960029258E-08
150   71     7.68704569193075E-07   1.69883709791670E-04
151   71     3.07149965848208E-07   6.81872924183023E-05
152   71     1.87455648656223E-05   4.18026096503378E-03
153   71     1.34887224833887E-09   3.02147383627908E-07
154   71     5.55147935018614E-09   1.24908285379188E-06
155   71     2.55864821442984E-13   5.78254496461144E-11
156   71     4.31401736347836E-14   9.79281941509589E-12
157   71     1.01596771046856E-18   2.31640637986832E-16
158   71     7.55629294964808E-20   1.73039108546941E-17
159   71     1.89688616759677E-25   4.36283818547257E-23
160   71     1.64679239393806E-25   3.80409042999691E-23
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.69205351038085E-23   3.58715344200741E-21
141   72     1.05383811813552E-22   2.24467519162867E-20
142   72     3.72535472296543E-20   7.97225910714603E-18
143   72     7.02117240882973E-20   1.50955206789839E-17
144   72     3.55887784456375E-18   7.68717614425770E-16
145   72     9.02402753855396E-17   1.95821397586621E-14
146   72     2.13124133744076E-14   4.64610611562086E-12
147   72     1.09093228086277E-13   2.38914169508947E-11
148   72     2.18339893457055E-12   4.80347765605521E-10
149   72     7.01580366486569E-12   1.55049260993532E-09
150   72     1.21590465222939E-08   2.69930832794924E-06
151   72     1.15902558128584E-09   2.58462704626743E-07
152   72     2.67574078780085E-05   5.99365936467391E-03
153   72     1.56696575154621E-09   3.52567294097897E-07
154   72     6.60512738275718E-07   1.49275878850312E-04
155   72     1.52819625096696E-12   3.46900548969500E-10
156   72     5.29376165791170E-11   1.20697765800387E-08
157   72     2.73570983489562E-15   6.26477552191097E-13
158   72     6.91710189409584E-13   1.59093343564204E-10
159   72     5.52788347518039E-17   1.27694108276667E-14
160   72     3.26724816022199E-16   7.58001573171502E-14
161   72     3.08564480460022E-21   7.18955239471851E-19
162   72     1.53906254221151E-21   3.60140634877494E-19
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.18422397512438E-24   2.54608154651741E-22
