    time    temp    dens
   1.06123550306885E+00   5.86327843492530E-01   3.30582328712652E+02
136   67     7.66236168533267E-09   1.55545942212253E-06
137   67     3.62350613406669E-10   7.39195251349606E-08
138   67     1.10065590776982E-07   2.25634461092812E-05
139   67     5.31537253549513E-10   1.09496674231200E-07
140   67     1.50758667314370E-06   3.12070441340746E-04
141   67     4.21814244215967E-10   8.77373627969212E-08
142   67     2.48199310517442E-07   5.18736558981453E-05
143   67     7.48387885310280E-11   1.57161455915159E-08
144   67     1.44477394673112E-07   3.04847302760267E-05
145   67     3.35889476816131E-12   7.12085690850197E-10
146   67     1.49905251267454E-10   3.19298185199676E-08
147   67     8.46941447480947E-18   1.81245469760923E-15
148   67     3.17686212506562E-18   6.83025356889107E-16
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.04274660742735E-21   3.84036362196341E-19
121   68     1.55212831020856E-18   2.93352250629418E-16
122   68     2.13863311833146E-15   4.06340292482978E-13
123   68     7.18543449999793E-14   1.37241798949960E-11
124   68     1.50712156736129E-11   2.89367340933367E-09
125   68     3.27316151908356E-09   6.31720173183127E-07
126   68     9.26094753577517E-06   1.79662382194038E-03
127   68     2.85496822307561E-07   5.56718803499743E-05
128   68     5.48659548994223E-04   1.07537271602868E-01
129   68     9.08231122096365E-10   1.78921531052984E-07
130   68     1.01687882390454E-07   2.01342007133098E-05
131   68     1.14571943792193E-10   2.27998168146464E-08
132   68     9.01467807035160E-09   1.80293561407032E-06
133   68     5.19914925211403E-11   1.04502899967492E-08
134   68     1.64670254398012E-09   3.32633913883984E-07
135   68     7.38205507682769E-11   1.49855718059602E-08
136   68     4.72194473003016E-09   9.63276724926153E-07
137   68     5.58466148939461E-10   1.14485560532589E-07
138   68     1.14248138283832E-07   2.35351164864694E-05
139   68     1.29971496285499E-09   2.69040997310982E-07
140   68     7.88021826371918E-07   1.63908539885359E-04
141   68     2.48526432945101E-09   5.19420244855261E-07
142   68     2.02827207742915E-06   4.25937136260121E-04
143   68     7.22467890203214E-11   1.52440724832878E-08
144   68     4.23357942678099E-08   8.97518838477570E-06
145   68     2.34154849580424E-10   4.98749829606304E-08
146   68     9.09622297828479E-08   1.94659171735295E-05
147   68     1.81362190129804E-14   3.89928708779079E-12
148   68     9.93187411092509E-13   2.14528480795982E-10
149   68     2.54975022152255E-21   5.53295798070394E-19
150   68     9.07978324151525E-21   1.97939274665032E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.95744126742812E-23   7.47956399543915E-21
121   69     4.71438525259799E-22   8.95733197993618E-20
122   69     2.71081245496628E-19   5.17765178898560E-17
123   69     6.50994720839102E-18   1.24990986401108E-15
124   69     7.49684660671242E-14   1.44689139509550E-11
125   69     3.11960718975142E-11   6.05203794811775E-09
126   69     9.02764042710805E-08   1.76038988328607E-05
127   69     3.22836066940579E-09   6.32758691203535E-07
128   69     3.84475189497015E-06   7.57416123309119E-04
129   69     2.30318734958397E-09   4.56031095217627E-07
130   69     1.73706242703613E-08   3.45675422980189E-06
131   69     1.22802921508438E-09   2.45605843016876E-07
132   69     1.84762203527447E-08   3.71372029090169E-06
133   69     1.33866820034301E-09   2.70410976469287E-07
134   69     8.68341968809128E-09   1.76273419668253E-06
135   69     1.06902173348780E-09   2.18080433631510E-07
136   69     1.32080017318933E-08   2.70764035503813E-06
137   69     1.50434896634982E-09   3.09895887068063E-07
138   69     3.46854662756192E-08   7.17989151905317E-06
139   69     3.33381871374937E-09   6.93434292459869E-07
140   69     8.36470273431105E-08   1.74822287147101E-05
141   69     4.77229490807964E-09   1.00218193069672E-06
142   69     1.91072054877813E-07   4.03162035792185E-05
143   69     9.17590210840646E-09   1.94529124698217E-06
144   69     2.83252967699473E-06   6.03328821199877E-04
145   69     9.89551757940767E-09   2.11764076199324E-06
146   69     2.32688570757339E-05   5.00280427128279E-03
147   69     1.61588711533891E-08   3.49031616913204E-06
148   69     5.41126518803176E-06   1.17424454580289E-03
149   69     1.33764346785067E-11   2.91606275991447E-09
150   69     2.39060956549901E-10   5.23543494844284E-08
151   69     2.39338060039498E-16   5.26543732086897E-14
152   69     2.04988939729887E-16   4.53025556803049E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.34305718291486E-25   2.56523921936739E-23
122   70     2.07875579618591E-20   3.99121112867694E-18
123   70     3.76302095258682E-18   7.26263043849256E-16
124   70     7.42457790620139E-14   1.44036811380307E-11
125   70     4.92704019680071E-12   9.60772838376138E-10
126   70     3.08982638200295E-09   6.05605970872578E-07
127   70     6.48063986086523E-10   1.27668605259045E-07
128   70     4.84268917974722E-07   9.58852457589949E-05
129   70     1.45664529383004E-10   2.89872413472179E-08
130   70     7.89913524880051E-10   1.57982704976010E-07
131   70     9.25395708936823E-11   1.86004537496301E-08
132   70     6.87145802347986E-10   1.38803452074293E-07
133   70     1.35945123163135E-11   2.75968600021164E-09
134   70     2.81427264952183E-10   5.74111620502453E-08
135   70     1.34928748963871E-11   2.76603935375935E-09
136   70     3.48953040960611E-10   7.18843264378858E-08
137   70     2.19012171058536E-11   4.53355194091170E-09
138   70     6.97486975629502E-10   1.45077290930936E-07
139   70     6.77827785449972E-11   1.41666007159044E-08
140   70     2.11345014506033E-09   4.43824530462669E-07
141   70     9.27486466769592E-10   1.95699644488384E-07
142   70     4.34720422905723E-08   9.21607296560132E-06
143   70     6.03065325692966E-09   1.28452914372602E-06
144   70     2.44452222642580E-07   5.23127756455121E-05
145   70     1.44983201287711E-08   3.11713882768578E-06
146   70     2.69218664283571E-05   5.81512314852513E-03
147   70     1.97019777468862E-08   4.27532917107431E-06
148   70     1.32262628948249E-05   2.88332531107183E-03
149   70     4.41011164004639E-10   9.65814449170159E-08
150   70     7.28903730702060E-08   1.60358820754453E-05
151   70     3.49121660914613E-13   7.71558870621295E-11
152   70     1.78412294811038E-11   3.96075294480505E-09
153   70     2.17973457870082E-21   4.86080811050283E-19
154   70     1.55928776868202E-21   3.49280460184773E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.37524739830252E-23   2.65422747872386E-21
123   71     3.95180981635325E-22   7.66651104372531E-20
124   71     2.28487990048764E-18   4.45551580595090E-16
125   71     8.65301012544177E-16   1.69598998458659E-13
126   71     3.48597707020018E-12   6.86737482829435E-10
127   71     2.67653634366366E-13   5.29954196045405E-11
128   71     2.02374655524948E-11   4.02725564494646E-09
129   71     3.25054283561778E-13   6.50108567123557E-11
130   71     1.91269119756780E-12   3.84450930711128E-10
131   71     1.57842085933603E-13   3.18841013585877E-11
132   71     1.61344575579286E-12   3.27529488425950E-10
133   71     1.57394971832239E-13   3.21085742537768E-11
134   71     1.09315717527013E-12   2.24097220930377E-10
135   71     1.50701060654909E-13   3.10444184949113E-11
136   71     9.44204809669770E-13   1.95450395601642E-10
137   71     1.58439473741308E-13   3.29554105381920E-11
138   71     1.65450902462285E-12   3.45792386146175E-10
139   71     6.16818904952953E-13   1.29531970040120E-10
140   71     7.14481165117033E-12   1.50755525839694E-09
141   71     6.50438861273282E-12   1.37893038589936E-09
142   71     7.83859614298275E-11   1.66962097845533E-08
143   71     9.19959015989014E-10   1.96871229421649E-07
144   71     1.16068831304978E-08   2.49547987305702E-06
145   71     3.24679472630901E-09   7.01307660882746E-07
146   71     4.79823494494150E-08   1.04121698305231E-05
147   71     8.05859853040733E-09   1.75677447962880E-06
148   71     1.80748456369369E-06   3.95839119448918E-04
149   71     1.91595289632047E-08   4.21509637190503E-06
150   71     2.46038481396219E-06   5.43745043885645E-04
151   71     3.10604388398704E-08   6.89541742245123E-06
152   71     2.02350062304233E-05   4.51240638938439E-03
153   71     1.71770058015849E-12   3.84764929955501E-10
154   71     9.17948284265777E-12   2.06538363959800E-09
155   71     1.22211601038520E-19   2.76198218347056E-17
156   71     1.08878526071130E-20   2.47154254181466E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     8.73968070088168E-24   1.70423773667193E-21
124   72     2.32637850558007E-19   4.55970187093693E-17
125   72     2.24622559767997E-18   4.42506442742955E-16
126   72     1.57991959197039E-15   3.12824079210138E-13
127   72     4.16813041217226E-16   8.29457952022281E-14
128   72     4.66348619256652E-15   9.32697238513303E-13
129   72     6.54128150145247E-16   1.31479758179195E-13
130   72     3.50280039098849E-15   7.07565678979676E-13
131   72     5.49612711334820E-17   1.11571380400968E-14
132   72     1.40895060406902E-15   2.87425923230081E-13
133   72     6.57229032243898E-17   1.34731951609999E-14
134   72     1.44124427229739E-15   2.96896320093261E-13
135   72     5.39599791292459E-17   1.11697156797539E-14
136   72     9.64254046434200E-16   2.00564841658313E-13
137   72     1.25964688832187E-16   2.63266199659272E-14
138   72     4.36699979119804E-15   9.17069956151588E-13
139   72     1.71181753363698E-15   3.61193499597404E-13
140   72     3.88122131674128E-13   8.22818919149152E-11
141   72     5.68750340766785E-13   1.21143822583325E-10
142   72     1.32270965139304E-11   2.83059865398110E-09
143   72     2.83805528211134E-12   6.10181885653939E-10
144   72     1.23428741273632E-10   2.66606081151046E-08
145   72     3.17790883030762E-10   6.89606216176754E-08
146   72     1.03221872093224E-08   2.25023681163229E-06
147   72     1.81395502777714E-09   3.97256151083194E-07
148   72     3.20215821706723E-08   7.04474807754790E-06
149   72     3.10931328277453E-08   6.87158235493172E-06
150   72     1.34377620147229E-05   2.98318316726848E-03
151   72     4.39487140538472E-08   9.80056323400793E-06
152   72     2.38117583307707E-05   5.33383386609263E-03
153   72     8.59123629393612E-13   1.93302816613563E-10
154   72     2.99373989063147E-10   6.76585215282712E-08
155   72     5.13435296526055E-20   1.16549812311415E-17
156   72     3.16430703463689E-18   7.21462003897211E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.51824208288213E-23   3.49195679062890E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     3.57597726796299E-24   7.08043499056671E-22
126   73     3.49293002134115E-21   6.95093074246888E-19
127   73     6.79353188290524E-22   1.35870637658105E-19
128   73     2.51287770991242E-20   5.05088419692396E-18
129   73     1.52872345543327E-21   3.08802137997521E-19
130   73     1.83400783191471E-20   3.72303589878686E-18
131   73     1.39242789153309E-21   2.84055289872751E-19
132   73     1.60516234046773E-20   3.29058279795885E-18
133   73     1.90850993767606E-21   3.93153047161269E-19
134   73     9.25807213562005E-21   1.91642093207335E-18
135   73     2.47702609690796E-21   5.15221428156855E-19
136   73     2.16752565071529E-20   4.53012860999496E-18
137   73     2.57620544646497E-20   5.41003143757643E-18
138   73     2.93235608841802E-18   6.18727134656203E-16
139   73     4.18936520868202E-18   8.88145424240589E-16
140   73     3.11550862763489E-16   6.63603337686231E-14
141   73     1.88940037301965E-16   4.04331679826204E-14
142   73     1.71407697518473E-14   3.68526549664717E-12
143   73     5.49459256621807E-14   1.18683199430310E-11
144   73     1.34990139343007E-12   2.92928602374326E-10
145   73     6.87542020972391E-13   1.49884160571981E-10
146   73     1.83138430642945E-11   4.01073163108049E-09
147   73     3.54025482243218E-10   7.78856060935079E-08
148   73     1.18928057294809E-08   2.62831006621527E-06
149   73     3.66077825710017E-09   8.12692773076238E-07
150   73     9.63326246050790E-08   2.14821752869326E-05
151   73     1.04611463039504E-08   2.34329677208488E-06
152   73     3.69174969900609E-05   8.30643682276369E-03
153   73     1.51085138817204E-11   3.41452413726882E-09
154   73     1.26283680069473E-08   2.86663953757704E-06
155   73     1.00599877929177E-14   2.29367721678524E-12
156   73     5.26677062603027E-12   1.20609047336093E-09
157   73     1.07528155434421E-16   2.47314757499168E-14
158   73     4.33017435374233E-14   1.00027027571448E-11
159   73     5.08475580054610E-18   1.17966334572669E-15
160   73     2.00107547700873E-15   4.66250586143034E-13
161   73     2.40030618766697E-22   5.61671647914071E-20
162   73     4.17600731367200E-21   9.81361718712919E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     2.87299598469084E-25   5.74599196938167E-23
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.49089853623886E-24   3.01161504320251E-22
129   74     3.79812297674117E-25   7.71018964278458E-23
130   74     4.50978707150291E-24   9.19996562586593E-22
131   74     1.97073310791888E-25   4.04000287123370E-23
132   74     1.39583849605758E-24   2.87542730187862E-22
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     2.88350846691299E-24   5.99769761117902E-22
135   74     2.75981213670847E-24   5.76800736572070E-22
136   74     1.90270290129733E-22   3.99567609272439E-20
137   74     3.21157692787486E-22   6.77642731781596E-20
138   74     2.02123928323423E-20   4.28502728045657E-18
139   74     4.04310913315807E-20   8.61182245362669E-18
140   74     4.88528946233524E-18   1.04545194493974E-15
141   74     8.31164278093601E-18   1.78700319790124E-15
142   74     3.13442054117620E-16   6.77034836894059E-14
143   74     1.65042935996624E-16   3.58143171112673E-14
144   74     1.40613831298892E-13   3.06538152231584E-11
145   74     5.28036118582327E-13   1.15639909969530E-10
146   74     1.39593661145880E-11   3.07106054520936E-09
147   74     1.26610845697237E-11   2.79809968990894E-09
148   74     2.51984292742928E-10   5.59405129889300E-08
149   74     8.10353894172356E-09   1.80708918400435E-06
150   74     2.26148288871326E-07   5.06572167071769E-05
151   74     2.01503881887151E-08   4.53383734246089E-06
152   74     2.62491170985593E-05   5.93230046427440E-03
