    time    temp    dens
   1.44156041690761E+00   4.58923055550571E-01   1.31891376364009E+02
104   60     1.83966593299571E-05   3.01705213011297E-03
105   60     2.36509132244234E-06   3.90240068202986E-04
106   60     1.23708257188544E-05   2.05355706932983E-03
107   60     1.59079444314360E-06   2.65662672004982E-04
108   60     5.72743422425182E-06   9.62208949674306E-04
109   60     2.26693124194610E-07   3.83111379888891E-05
110   60     1.06463449112384E-06   1.80987863491052E-04
111   60     6.01302431946381E-08   1.02822715862831E-05
112   60     2.80527794842271E-07   4.82507807128706E-05
113   60     1.25792513992285E-08   2.17621049206653E-06
114   60     1.29311709143075E-08   2.25002373908951E-06
115   60     1.61149745702337E-10   2.82012054979090E-08
116   60     8.69912535282082E-11   1.53104606209646E-08
117   60     1.27379097318404E-13   2.25461002253576E-11
118   60     4.85472610713205E-15   8.64141247069504E-13
119   60     9.47885990697434E-23   1.69671592334841E-20
120   60     2.44317531284371E-19   4.39771556311868E-17
121   60     3.75562925291459E-21   6.79768894777541E-19
122   60     2.17994471671589E-22   3.96749938442292E-20
123   60     2.05120539108293E-24   3.75370586568176E-22
124   60     5.93107598620924E-25   1.09131798146250E-22
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     5.55220410362516E-24   8.38382819647399E-22
 91   61     7.33822553553965E-22   1.11541028140203E-19
 92   61     3.09485645731684E-20   4.73513037969476E-18
 93   61     1.53648714035681E-19   2.36619019614948E-17
 94   61     6.19446578959951E-18   9.60142197387924E-16
 95   61     2.86425848140211E-15   4.46824323098729E-13
 96   61     2.23111723727917E-14   3.50285406252830E-12
 97   61     8.29270480056334E-15   1.31024735848901E-12
 98   61     3.15118664193430E-14   5.01038676067554E-12
 99   61     1.07850564201282E-14   1.72560902722051E-12
100   61     4.09506596263267E-14   6.59305619983860E-12
101   61     1.89207751806015E-09   3.06516557925744E-07
102   61     2.46316376564362E-07   4.01495693799910E-05
103   61     1.30963169055701E-07   2.14779597251350E-05
104   61     2.55923513948149E-06   4.22273798014446E-04
105   61     4.12936099629715E-07   6.85473925385327E-05
106   61     4.13238057240311E-06   6.90107555591319E-04
107   61     9.90710876627242E-07   1.66439427273377E-04
108   61     4.09162467795448E-06   6.91484570574307E-04
109   61     7.16603315490606E-07   1.21822563633403E-04
110   61     3.11049967929589E-06   5.31895445159598E-04
111   61     3.92163447514173E-07   6.74521129724378E-05
112   61     8.57284823836455E-07   1.48310274523707E-04
113   61     2.01681702444017E-07   3.50926162252589E-05
114   61     2.42905781872624E-07   4.25085118277091E-05
115   61     4.56989629532796E-08   8.04301747977720E-06
116   61     2.22114853063898E-08   3.93143289923099E-06
117   61     1.10824524417771E-09   1.97267653463633E-07
118   61     2.15330160702357E-10   3.85440987657219E-08
119   61     3.62806436719126E-13   6.53051586094427E-11
120   61     8.21457849972470E-14   1.48683870845017E-11
121   61     1.39504960783085E-15   2.53899028625215E-13
122   61     8.30638254034315E-17   1.52006800488280E-14
123   61     1.02107889383351E-18   1.87878516465365E-16
124   61     3.77681610101230E-19   6.98710978687276E-17
125   61     4.07416606915407E-21   7.57794888862658E-19
126   61     1.41327968022179E-23   2.64283300201475E-21
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.67280686676589E-24   2.57612257481946E-22
 93   62     2.26775131421808E-22   3.51501453703803E-20
 94   62     4.14213208605247E-22   6.46172605424185E-20
 95   62     2.22002096268573E-18   3.48543291141660E-16
 96   62     2.49178011382707E-17   3.93701257984677E-15
 97   62     4.44449313058682E-17   7.06674407763304E-15
 98   62     1.76949508789853E-16   2.83119214063765E-14
 99   62     1.59104922392163E-13   2.56158925051382E-11
100   62     1.95017673866984E-10   3.15928631664515E-08
101   62     3.98462484843425E-10   6.49493850294783E-08
102   62     3.18610515778733E-07   5.22521245877122E-05
103   62     7.39817340823287E-08   1.22069861235842E-05
104   62     1.39096920526762E-06   2.30900888074424E-04
105   62     3.75591925926521E-07   6.27238516297291E-05
106   62     5.21158907287659E-06   8.75546964243268E-04
107   62     1.02762945941555E-06   1.73669378641228E-04
108   62     1.09350891515557E-05   1.85896515576446E-03
109   62     7.40384943771392E-07   1.26605825384908E-04
110   62     1.07546814476722E-05   1.84980520899963E-03
111   62     9.91772958120455E-07   1.71576721754839E-04
112   62     5.90479451395963E-06   1.02743424542898E-03
113   62     1.02815911972373E-06   1.79927845951654E-04
114   62     3.73512327553838E-06   6.57381696494755E-04
115   62     2.62697054130993E-07   4.64973785811858E-05
116   62     2.75590794651065E-07   4.90551614478895E-05
117   62     3.35376848795653E-09   6.00324559344219E-07
118   62     1.06860809574923E-09   1.92349457234861E-07
119   62     1.05864691620198E-12   1.91615091832559E-10
120   62     1.66727428729519E-12   3.03443920287725E-10
121   62     4.51841849177995E-14   8.26870583995730E-12
122   62     2.49419430051996E-14   4.58931751295673E-12
123   62     2.20299260778621E-16   4.07553632440448E-14
124   62     4.83278295249414E-16   8.98897629163910E-14
125   62     4.11639916525011E-18   7.69766643901770E-16
126   62     7.82238857625666E-21   1.47060905233625E-18
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     3.05600414950201E-24   4.79792651471816E-22
 95   63     1.52081275010940E-23   2.40288414517285E-21
 96   63     2.44130859875351E-21   3.88168067201808E-19
 97   63     4.25080220424700E-21   6.80128352679519E-19
 98   63     3.97338944417935E-17   6.39715700512876E-15
 99   63     3.60935380814448E-14   5.84715316919406E-12
100   63     1.56713460486694E-13   2.55442940593312E-11
101   63     5.08394088232543E-14   8.33766304701371E-12
102   63     3.13795198967257E-13   5.17762078295974E-11
103   63     4.02772123754330E-11   6.68601725432188E-09
104   63     9.97956968776774E-09   1.66658813785721E-06
105   63     3.99357080818745E-09   6.70919895775491E-07
106   63     5.55506544596899E-08   9.38806060368760E-06
107   63     1.93042304327585E-08   3.28171917356894E-06
108   63     7.38593673496755E-07   1.26299518167945E-04
109   63     2.21754215928111E-07   3.81417251396352E-05
110   63     2.13942682643489E-06   3.70120840973236E-04
111   63     3.87324750168310E-07   6.73945065292860E-05
112   63     2.58600289189384E-06   4.52550506081422E-04
113   63     8.54403093248665E-07   1.50374944411765E-04
114   63     2.83248628231015E-06   5.01350071968897E-04
115   63     8.85508500309689E-07   1.57620513055125E-04
116   63     1.56020225274763E-06   2.79276203241827E-04
117   63     1.95966224737441E-07   3.52739204527394E-05
118   63     1.66434637219695E-07   3.01246693367647E-05
119   63     4.55288961416644E-09   8.28625909778292E-07
120   63     5.26643737240347E-09   9.63758039149835E-07
121   63     6.49264183996203E-10   1.19464609855301E-07
122   63     5.89537791207534E-10   1.09064491373394E-07
123   63     6.61381654812220E-11   1.23016987795073E-08
124   63     2.01674458122686E-11   3.77131236689422E-09
125   63     9.54671121790676E-13   1.79478170896647E-10
126   63     8.36732809511622E-14   1.58142500997697E-11
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.05263536308563E-25   1.68421658093702E-23
 97   64     2.09450338653531E-21   3.37215045232186E-19
 98   64     1.54274348034796E-17   2.49924443816369E-15
 99   64     2.73093481475810E-17   4.45142374805570E-15
100   64     2.14408427025215E-16   3.51629820321353E-14
101   64     9.39259317217854E-16   1.54977787340946E-13
102   64     9.96224829071585E-12   1.65373321625883E-09
103   64     1.14142321104416E-11   1.90617676244374E-09
104   64     1.45657598522471E-09   2.44704765517751E-07
105   64     4.96309996843618E-10   8.38763894665714E-08
106   64     8.69166070490775E-08   1.47758231983432E-05
107   64     2.80309846905385E-08   4.79329838208208E-06
108   64     9.80179574581598E-07   1.68590886828035E-04
109   64     9.78336073700962E-08   1.69252140750266E-05
110   64     1.94231188953870E-06   3.37962268779734E-04
111   64     4.64006956645429E-07   8.12012174129502E-05
112   64     7.24612537641830E-06   1.27531806624962E-03
113   64     1.57172560777928E-06   2.78195432576933E-04
114   64     1.17117446086279E-05   2.08469054033576E-03
115   64     2.05340817546311E-06   3.67560063407897E-04
116   64     7.14198225435429E-06   1.28555680578377E-03
117   64     6.40430342328011E-07   1.15917891961370E-04
118   64     6.21243291786851E-07   1.13066279105207E-04
119   64     6.34631710003260E-09   1.16137602930597E-06
120   64     5.27990624776155E-08   9.71502749588126E-06
121   64     1.96372830787582E-09   3.63289736957026E-07
122   64     4.96714089522763E-09   9.23888206512338E-07
123   64     2.95039766044144E-10   5.51724362502550E-08
124   64     2.36539253182890E-10   4.44693795983832E-08
125   64     2.12812677662242E-11   4.02215960781638E-09
126   64     5.37229216704570E-13   1.02073551173868E-10
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.61699887415251E-20   3.10463783837283E-18
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.24004639371778E-23   2.00887515782281E-21
 98   65     4.26285751962505E-22   6.94845775698884E-20
 99   65     1.25259874057898E-21   2.05426193454953E-19
100   65     7.11955493325339E-20   1.17472656398681E-17
101   65     8.23471042926705E-16   1.36696193125833E-13
102   65     2.92050366887291E-15   4.87724112701776E-13
103   65     1.43129250972866E-15   2.40457141634415E-13
104   65     4.58208652616958E-15   7.74372622922660E-13
105   65     1.48571691873206E-15   2.52571876184449E-13
106   65     8.53054142109323E-11   1.45872258300694E-08
107   65     3.73551535639824E-11   6.42508641300498E-09
108   65     9.75061536894476E-10   1.68685645882744E-07
109   65     1.34168871100277E-09   2.33453835714483E-07
110   65     7.78130515202973E-08   1.36172840160520E-05
111   65     1.58012382129554E-08   2.78101792548015E-06
112   65     3.20011864928998E-07   5.66421000924327E-05
113   65     1.85611896101249E-07   3.30389175060224E-05
114   65     1.76052622123856E-06   3.15134193601702E-04
115   65     4.28500518142169E-07   7.71300932655904E-05
116   65     2.81469535307552E-06   5.09459858906669E-04
117   65     6.57392602215909E-07   1.19645453603296E-04
118   65     1.17217506912542E-06   2.14508037649952E-04
119   65     9.95082360331971E-08   1.83095154301083E-05
120   65     3.61869287383213E-07   6.69458181658944E-05
121   65     9.27155452010309E-08   1.72450914073917E-05
122   65     1.11929817840051E-07   2.09308759360896E-05
123   65     1.37735937980256E-08   2.58943563402881E-06
124   65     1.96617847597558E-08   3.71607731959384E-06
125   65     9.81500904844834E-09   1.86485171920518E-06
126   65     1.06787733144020E-09   2.03964570305078E-07
127   65     6.25758652008009E-21   1.20145661185538E-18
128   65     1.80454211860801E-16   3.48276628891346E-14
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.46936412968646E-23   1.84652600528886E-20
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     5.46851044687146E-25   9.02304223733790E-23
100   66     9.71141194450320E-20   1.61209438278753E-17
101   66     1.29364262818830E-19   2.16038318907447E-17
102   66     1.89792653509245E-18   3.18851657895532E-16
103   66     5.31845735318846E-19   8.98819292688850E-17
104   66     3.67423138059313E-15   6.24619334700831E-13
105   66     2.42141133418184E-15   4.14061338145094E-13
106   66     1.23051378452601E-12   2.11648370938473E-10
107   66     1.44307274276058E-12   2.49651584497581E-10
108   66     2.89364078037985E-09   5.03493495786094E-07
109   66     4.94393490813736E-10   8.65188608924038E-08
110   66     5.78348201613947E-08   1.01789283484055E-05
111   66     1.50922345214946E-08   2.67132551030454E-06
112   66     6.26851997066128E-07   1.11579655477771E-04
113   66     1.39797179526155E-07   2.50236951351818E-05
114   66     2.28770093162525E-06   4.11786167692545E-04
115   66     9.03045205259960E-07   1.63451182152053E-04
116   66     6.85729366710141E-06   1.24802744741246E-03
117   66     8.37321326182500E-07   1.53229802691397E-04
118   66     3.14874319097656E-06   5.79368747139687E-04
119   66     1.23120225283268E-07   2.27772416774045E-05
120   66     2.63419782052472E-06   4.89960794617598E-04
121   66     1.69346688961507E-07   3.16678308358018E-05
122   66     9.38305769248048E-07   1.76401484618633E-04
123   66     1.26640779408255E-08   2.39351073081602E-06
124   66     2.61208179422894E-06   4.96295540903498E-04
125   66     6.14876862880693E-07   1.17441480810212E-04
126   66     7.20647051425962E-08   1.38364233873785E-05
127   66     2.02593730952760E-18   3.91005900738827E-16
128   66     2.18695838432216E-11   4.24269926558498E-09
129   66     1.14839142448971E-24   2.23936327775493E-22
130   66     6.12321113315057E-18   1.20014938209751E-15
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.19887130347669E-24   2.37376518088385E-22
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
