    time    temp    dens
   1.21640705148771E+00   5.37284492485133E-01   2.19522054875462E+02
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.85469435302969E-18   1.61155437225140E-15
114   69     1.89665873007646E-14   3.47088547603993E-12
115   69     2.31427776573813E-14   4.25827108895816E-12
116   69     8.47810759238451E-13   1.56844990459113E-10
117   69     6.85835540426685E-13   1.27565410519363E-10
118   69     3.78329014367794E-11   7.07475256867775E-09
119   69     2.08060864380392E-11   3.91154425035136E-09
120   69     8.40963820807346E-09   1.58942162132588E-06
121   69     4.51411434811748E-09   8.57681726142321E-07
122   69     2.14017424331057E-07   4.08773280472318E-05
123   69     9.98737567812409E-08   1.91757613019983E-05
124   69     8.84070466377737E-07   1.70625600010903E-04
125   69     2.25272289739253E-06   4.37028242094152E-04
126   69     2.51371393321172E-04   4.90174216976286E-02
127   69     2.22046139131163E-07   4.35210432697080E-05
128   69     4.05954806840911E-05   7.99730969476594E-03
129   69     8.88914497808300E-13   1.76005070566043E-10
130   69     3.37733708074707E-10   6.72090079068668E-08
131   69     2.11944514698225E-11   4.23889029396451E-09
132   69     2.11134360393230E-09   4.24380064390393E-07
133   69     3.15041039995293E-12   6.36382900790492E-10
134   69     1.04005473072312E-10   2.11131110336794E-08
135   69     1.38259796702861E-11   2.82049985273837E-09
136   69     2.86991576661012E-10   5.88332732155074E-08
137   69     7.66780648520189E-12   1.57956813595159E-09
138   69     6.32435504671267E-11   1.30914149466952E-08
139   69     5.04042003420654E-14   1.04840736711496E-11
140   69     6.53800148457460E-12   1.36644231027609E-09
141   69     5.03366687729038E-16   1.05707004423098E-13
142   69     9.47851400022573E-13   1.99996645404763E-10
143   69     6.57655605609288E-18   1.39422988389169E-15
144   69     7.52209354124623E-13   1.60220592428545E-10
145   69     9.75340630798078E-20   2.08722894990789E-17
146   69     1.60093145547408E-13   3.44200262926927E-11
147   69     3.75478680919033E-21   8.11033950785112E-19
148   69     2.15404395257862E-21   4.67427537709561E-19
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.56558705161103E-24   1.18837125634160E-21
112   70     2.30399496288590E-18   4.19327083245233E-16
113   70     1.22146927777307E-18   2.23528877832472E-16
114   70     4.84921051423272E-16   8.92254734618821E-14
115   70     3.27207763113939E-16   6.05334361760786E-14
116   70     2.57590893757123E-13   4.79119062388248E-11
117   70     1.16704666860124E-13   2.18237727028431E-11
118   70     4.91788053273668E-11   9.24561540154497E-09
119   70     5.28606208236083E-12   9.99065733566197E-10
120   70     4.64499977132971E-09   8.82549956552645E-07
121   70     5.54245816547230E-10   1.05860950960521E-07
122   70     2.22306395438086E-08   4.26828279241126E-06
123   70     3.29878037366769E-08   6.36664612117865E-06
124   70     1.49134489614101E-05   2.89320909851357E-03
125   70     1.91917135472902E-05   3.74238414172159E-03
126   70     1.25416013884548E-04   2.45815387213713E-02
127   70     2.79626125571066E-06   5.50863467375000E-04
128   70     2.34208454040824E-05   4.63732739000832E-03
129   70     2.28585837398617E-13   4.54885816423248E-11
130   70     1.47506076837531E-09   2.95012153675062E-07
131   70     2.79552241374860E-10   5.61900005163470E-08
132   70     2.03844710708324E-09   4.11766315630814E-07
133   70     3.88704874639499E-10   7.89070895518183E-08
134   70     2.22389724852494E-09   4.53675038699088E-07
135   70     2.38932331210363E-10   4.89811278981244E-08
136   70     3.46319645528197E-09   7.13418469788087E-07
137   70     1.58540027469192E-10   3.28177856861227E-08
138   70     6.19441606295494E-09   1.28843854109463E-06
139   70     2.75643177720619E-11   5.76094241436093E-09
140   70     4.61094284905680E-09   9.68297998301928E-07
141   70     1.18263555887435E-12   2.49536102922488E-10
142   70     4.60382185873208E-10   9.76010234051200E-08
143   70     9.41138838259502E-15   2.00462572549274E-12
144   70     4.15590533272954E-11   8.89363741204123E-09
145   70     5.02254517753531E-16   1.07984721317009E-13
146   70     4.53473243322553E-11   9.79502205576715E-09
147   70     9.82101096250272E-19   2.13115937886309E-16
148   70     3.54884979296961E-14   7.73649254867376E-12
149   70     2.57652621117800E-23   5.64259240247981E-21
150   70     3.09702533663212E-21   6.81345574059067E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.73529677448296E-17   3.26235793602797E-15
118   71     5.05230932516457E-17   9.54886462456104E-15
119   71     7.85817234044473E-16   1.49305274468450E-13
120   71     1.50144905507255E-13   2.86776769518856E-11
121   71     3.09518375345524E-13   5.94275280663406E-11
122   71     2.79402752131621E-10   5.39247311614029E-08
123   71     2.52169515055336E-10   4.89208859207351E-08
124   71     1.07346114977749E-08   2.09324924206610E-06
125   71     5.10131222014717E-08   9.99857195148846E-06
126   71     6.47263207059734E-06   1.27510851790768E-03
127   71     3.63812067547896E-07   7.20347893744835E-05
128   71     3.37629139604652E-06   6.71881987813258E-04
129   71     4.12255305719422E-10   8.24510611438843E-08
130   71     3.55337854070967E-09   7.14229086682643E-07
131   71     3.94045421007559E-10   7.95971750435269E-08
132   71     5.39759982942222E-09   1.09571276537271E-06
133   71     7.83194713364871E-10   1.59771721526434E-07
134   71     6.51501195673282E-09   1.33557745113023E-06
135   71     1.42725393957922E-09   2.94014311553319E-07
136   71     1.58702475938128E-08   3.28514125191925E-06
137   71     3.00129507168729E-09   6.24269374910957E-07
138   71     3.92695886343348E-08   8.20734402457598E-06
139   71     5.86607850075541E-09   1.23187648515864E-06
140   71     3.22879902477744E-08   6.81276594228039E-06
141   71     4.05356889481348E-09   8.59356605700459E-07
142   71     1.60497590627016E-08   3.41859868035545E-06
143   71     3.51986801413995E-10   7.53251755025950E-08
144   71     2.85863303056726E-09   6.14606101571961E-07
145   71     2.05988243232412E-11   4.44934605382010E-09
146   71     1.91352668429110E-10   4.15235290491168E-08
147   71     9.01337769156598E-15   1.96491633676138E-12
148   71     7.52278966133902E-11   1.64749093583324E-08
149   71     3.40837763968175E-17   7.49843080729985E-15
150   71     2.62861841105302E-14   5.80924668842717E-12
151   71     1.32763518506365E-20   2.94735011084129E-18
152   71     6.43659025705892E-19   1.43535962732414E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.57492254825791E-21   2.96085439072488E-19
117   72     7.87601765936265E-20   1.48856733761954E-17
118   72     4.36821373637888E-17   8.29960609911987E-15
119   72     1.14631263559508E-17   2.18945713398660E-15
120   72     1.83972801938295E-13   3.53227779721527E-11
121   72     6.35794613690703E-14   1.22708360442306E-11
122   72     1.78160702241001E-11   3.45631762347541E-09
123   72     5.66844925995916E-11   1.10534760569204E-08
124   72     3.45827093706844E-08   6.77821103665415E-06
125   72     9.34119071516537E-08   1.84021457088758E-05
126   72     1.43116275315312E-06   2.83370225124317E-04
127   72     7.30534249701977E-08   1.45376315690693E-05
128   72     4.48093307500645E-08   8.96186615001290E-06
129   72     4.27205392599485E-09   8.58682839124964E-07
130   72     8.32494732472654E-09   1.68163935959476E-06
131   72     2.12279164175078E-09   4.30926703275408E-07
132   72     1.50616913469722E-08   3.07258503478232E-06
133   72     6.77917281847716E-09   1.38973042778782E-06
134   72     4.49343612235700E-08   9.25647841205542E-06
135   72     1.78801878139692E-08   3.70119887749162E-06
136   72     1.51915143058419E-07   3.15983497561511E-05
137   72     3.42254232784334E-08   7.15311346519259E-06
138   72     2.53110181620179E-07   5.31531381402375E-05
139   72     4.40111444588904E-08   9.28635148082586E-06
140   72     2.49716447233513E-07   5.29398868135047E-05
141   72     3.32600549151504E-08   7.08439169692703E-06
142   72     9.74038864219848E-08   2.08444316943047E-05
143   72     2.96576992297351E-09   6.37640533439305E-07
144   72     5.00049046650929E-08   1.08010594076601E-05
145   72     5.70214227648530E-10   1.23736487399731E-07
146   72     8.71302438914406E-09   1.89943931683340E-06
147   72     9.12518683309190E-13   1.99841591644713E-10
148   72     1.10526259776606E-10   2.43157771508534E-08
149   72     4.03855816591853E-14   8.92521354667996E-12
150   72     7.09825322015822E-11   1.57581221487513E-08
151   72     8.04580328749856E-18   1.79421413311218E-15
152   72     1.62985466880710E-13   3.65087445812790E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.54487351264811E-21   3.49141413858474E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.37697032332885E-12   1.05926315369578E-09
125   73     6.74607022457502E-11   1.33572190446585E-08
126   73     3.70980401631506E-09   7.38250999246697E-07
127   73     4.49346834020689E-10   8.98693668041378E-08
128   73     3.00153403003385E-09   6.03308340036804E-07
129   73     3.60269978761614E-10   7.27745357098460E-08
130   73     4.84314461780592E-09   9.83158357414603E-07
131   73     7.50245578999020E-10   1.53050098115800E-07
132   73     1.68336179858745E-08   3.45089168710428E-06
133   73     2.94870240738535E-09   6.07432695921382E-07
134   73     4.51041414912814E-08   9.33655728869526E-06
135   73     1.13906608999207E-08   2.36925746718350E-06
136   73     9.07900232561263E-08   1.89751148605304E-05
137   73     2.37325045896036E-08   4.98382596381675E-06
138   73     1.75813539656047E-07   3.70966568674259E-05
139   73     6.32544461821268E-08   1.34099425906109E-05
140   73     5.30099312110770E-07   1.12911153479594E-04
141   73     7.44149375918960E-08   1.59247966446657E-05
142   73     5.67387154269107E-07   1.21988238167858E-04
143   73     8.84372744859637E-08   1.91024512889682E-05
144   73     3.82234134565524E-07   8.29448072007188E-05
145   73     3.67480250100671E-08   8.01106945219464E-06
146   73     9.18318554180308E-08   2.01111763365487E-05
147   73     4.44466985256146E-09   9.77827367563522E-07
148   73     7.84126470661114E-09   1.73291950016106E-06
149   73     2.29979346011801E-11   5.10554148146198E-09
150   73     5.66625572155032E-11   1.26357502590572E-08
151   73     1.85538881315811E-15   4.15607094147416E-13
152   73     1.76510038143576E-11   3.97147585823045E-09
153   73     1.04190587678101E-22   2.35470728152507E-20
154   73     1.40412494947984E-19   3.18736363531925E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.73788894951550E-16   5.36626234105039E-14
123   74     2.21475351907490E-16   4.36306443257755E-14
124   74     3.61757194794638E-13   7.16279245693383E-11
125   74     1.27735136900898E-11   2.54192922432788E-09
126   74     2.69476027347048E-10   5.38952054694096E-08
127   74     1.30419203694410E-10   2.62142599425764E-08
128   74     9.26628826447556E-10   1.87179022942406E-07
129   74     1.78013721367955E-09   3.61367854376949E-07
130   74     4.96737855562950E-09   1.01334522534842E-06
131   74     3.79219509174790E-09   7.77399993808319E-07
132   74     1.48667121442826E-08   3.06254270172221E-06
133   74     5.90614000381313E-09   1.22257098078932E-06
134   74     6.84262920679633E-08   1.42326687501364E-05
135   74     1.69251247995281E-08   3.53735108310138E-06
136   74     1.71531687743702E-07   3.60216544261774E-05
137   74     5.69129626707898E-08   1.20086351235366E-05
138   74     7.45987013519556E-07   1.58149246866146E-04
139   74     1.61628828261036E-07   3.44269404196006E-05
140   74     1.67489838711815E-06   3.58428254843283E-04
141   74     3.30099723601051E-07   7.09714405742260E-05
142   74     2.03104358003600E-06   4.38705413287777E-04
143   74     1.53875297882110E-07   3.33909396404179E-05
144   74     1.18019460695858E-06   2.57282424316970E-04
145   74     1.26814857933405E-07   2.77724538874156E-05
146   74     4.27441886168248E-07   9.40372149570145E-05
147   74     3.09559690151957E-08   6.84126915235826E-06
148   74     5.30337070966535E-08   1.17734829754571E-05
149   74     9.96375169025752E-10   2.22191662692743E-07
150   74     4.46033669206296E-09   9.99115419022102E-07
151   74     8.49693409737800E-13   1.91181017191005E-10
152   74     2.45114804815240E-10   5.53959458882443E-08
153   74     5.53349037170371E-18   1.25610231437674E-15
154   74     3.87123149920803E-14   8.82640781819431E-12
155   74     8.96762915995502E-23   2.05358707762970E-20
156   74     1.04276382838400E-17   2.39835680528321E-15
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     4.70748335442789E-21   1.09213613822727E-18
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     2.95364575380045E-25   6.91153106389304E-23
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.31911148395127E-14   2.63822296790253E-12
126   75     4.54692765676801E-12   9.13932459010369E-10
127   75     3.03706377407106E-12   6.13486882362355E-10
128   75     6.23018065362073E-11   1.26472667268501E-08
129   75     6.40834330132029E-11   1.30730203346934E-08
130   75     8.51535891728531E-10   1.74564857804349E-07
131   75     1.75732615475721E-10   3.62009187879986E-08
132   75     5.26620255670547E-09   1.09010392923803E-06
133   75     4.25174592634839E-10   8.84363152680465E-08
134   75     9.48259218372838E-09   1.98186176639923E-06
135   75     3.97650984150547E-09   8.35067066716149E-07
136   75     8.72093650837197E-08   1.84011760326649E-05
137   75     1.57695564008896E-08   3.34314595698860E-06
138   75     2.91769192389371E-07   6.21468379789359E-05
139   75     5.25670035400089E-08   1.12493387575619E-05
140   75     9.08358949685078E-07   1.95297174182292E-04
141   75     1.86820814147006E-07   4.03532958557533E-05
142   75     1.62289836572844E-06   3.52168945363072E-04
143   75     2.92856703052787E-07   6.38427612655076E-05
144   75     2.11979668746932E-06   4.64235474555782E-04
145   75     3.44774730816431E-07   7.58504407796149E-05
146   75     1.45951908299948E-06   3.22553717342885E-04
147   75     2.52085497143198E-07   5.59629803657900E-05
148   75     6.89407332995598E-07   1.53737835258018E-04
149   75     6.18165281950960E-08   1.38469023157015E-05
150   75     1.62496342882994E-07   3.65616771486737E-05
151   75     9.01210132300239E-09   2.03673489899854E-06
152   75     1.81436293654262E-08   4.11860386595174E-06
153   75     9.45090079090054E-14   2.15480538032532E-11
154   75     3.56880641183755E-11   8.17256668310798E-09
155   75     1.14906469743206E-16   2.64284880409373E-14
156   75     1.85474746798945E-12   4.28446665105562E-10
157   75     3.58527158235115E-19   8.31783007105466E-17
158   75     4.36629137304365E-14   1.01734588991917E-11
159   75     4.60670722668457E-20   1.07796949104419E-17
160   75     8.90276626207921E-16   2.09215007158861E-13
161   75     7.36745848651670E-24   1.73872020281794E-21
162   75     2.52923335258173E-20   5.99428304561870E-18
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
