    time    temp    dens
   9.99696084766488E-01   5.98409957332727E-01   3.95467658828304E+02
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.03698450668851E-22   1.90805149230686E-20
119   66     8.16489633951523E-23   1.51050582281032E-20
120   66     1.40640381936555E-18   2.61591110401992E-16
121   66     2.79295033017267E-18   5.22281711742289E-16
122   66     1.76134039197312E-15   3.31131993690946E-13
123   66     3.94431034498306E-13   7.45474655201798E-11
124   66     2.41065338602118E-09   4.58024143344024E-07
125   66     4.47522490529365E-09   8.54767956911087E-07
126   66     2.76038890448944E-04   5.29994669661972E-02
127   66     4.36199976285195E-09   8.41865954230426E-07
128   66     4.05868339464478E-06   7.87384578561088E-04
129   66     4.16400384500548E-13   8.11980749776068E-11
130   66     1.05961049588301E-09   2.07683657193070E-07
131   66     2.28013423067861E-15   4.49186443443685E-13
132   66     1.73077123046172E-11   3.42692703631420E-09
133   66     4.27234794144909E-16   8.50197240348369E-14
134   66     1.05354900659069E-14   2.10709801318139E-12
135   66     1.34062346093277E-16   2.69465315647487E-14
136   66     7.63794521406097E-13   1.54286493324032E-10
137   66     1.46654758451829E-16   2.97709159657212E-14
138   66     4.31623898050963E-13   8.80512752023964E-11
139   66     1.04336126628710E-17   2.13889059588855E-15
140   66     1.21995865247403E-14   2.51311482409651E-12
141   66     1.30237298920502E-20   2.69591208765439E-18
142   66     5.97482054280317E-18   1.24276267290306E-15
143   66     9.99550583149466E-25   2.08906071878238E-22
144   66     1.46590555187542E-21   3.07840165893839E-19
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.32829920301966E-22   2.48391950964676E-20
121   67     1.20202953768916E-20   2.25981553085562E-18
122   67     1.79328616400816E-16   3.38931084997542E-14
123   67     4.08582781011175E-16   7.76307283921232E-14
124   67     1.85049187651929E-10   3.53443948415185E-08
125   67     2.83136315733528E-10   5.43621726208373E-08
126   67     6.71823944701329E-07   1.29662021327356E-04
127   67     2.94597344460098E-09   5.71518848252590E-07
128   67     2.42767056899943E-04   4.73395760954890E-02
129   67     1.00839520265411E-09   1.97645459720206E-07
130   67     4.08533633523910E-08   8.04811258042103E-06
131   67     4.89647439775952E-10   9.69501930756386E-08
132   67     2.76868330913134E-08   5.50967978517136E-06
133   67     4.82363447543395E-10   9.64726895086790E-08
134   67     3.73249965107977E-09   7.50232429867034E-07
135   67     2.60013573665826E-10   5.25227418804968E-08
136   67     1.15658144549219E-08   2.34786033434914E-06
137   67     6.45861095433483E-10   1.31755663468431E-07
138   67     1.22085659595850E-07   2.50275602171493E-05
139   67     9.88208419286961E-10   2.03570934373114E-07
140   67     3.44045249622362E-06   7.12173666718289E-04
141   67     1.81534463054859E-09   3.77591683154107E-07
142   67     1.15779146646613E-06   2.41978416491420E-04
143   67     6.57377610987813E-10   1.38049298307441E-07
144   67     2.34665764430458E-06   4.95144762948266E-04
145   67     1.08365821198385E-10   2.29735540940575E-08
146   67     7.31079908162007E-09   1.55720020438508E-06
147   67     9.25830870934798E-16   1.98127806380047E-13
148   67     5.53940210708282E-16   1.19097145302281E-13
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.35875521162867E-22   2.55445979786190E-20
121   68     2.53479005744850E-19   4.79075320857766E-17
122   68     3.45607179311536E-16   6.56653640691918E-14
123   68     9.01395478046051E-15   1.72166536306796E-12
124   68     1.87467140172835E-12   3.59936909131842E-10
125   68     1.10448548924461E-09   2.13165699424209E-07
126   68     2.28486390760344E-06   4.43263598075068E-04
127   68     9.88783636859357E-08   1.92812809187575E-05
128   68     3.98812943577941E-04   7.81673369412765E-02
129   68     1.40759518522307E-09   2.77296251488944E-07
130   68     9.94139270797630E-08   1.96839575617931E-05
131   68     1.84883585428320E-10   3.67918335002356E-08
132   68     1.27314431349798E-08   2.54628862699596E-06
133   68     8.35337212924176E-11   1.67902779797759E-08
134   68     2.55213013011530E-09   5.15530286283290E-07
135   68     1.01169509543787E-10   2.05374104373887E-08
136   68     5.41539224427553E-09   1.10474001783221E-06
137   68     5.84625050461233E-10   1.19848135344553E-07
138   68     8.85176544635830E-08   1.82346368194981E-05
139   68     1.56156988478262E-09   3.23244966150001E-07
140   68     8.60356355973069E-07   1.78954122042398E-04
141   68     4.94724763249414E-09   1.03397475519127E-06
142   68     7.08936926804488E-06   1.48876754628942E-03
143   68     5.14384951673934E-10   1.08535224803200E-07
144   68     2.24056475553462E-07   4.74999728173339E-05
145   68     2.15597737998982E-09   4.59223181937832E-07
146   68     1.59661250577758E-06   3.41675076236402E-04
147   68     7.15403011608198E-13   1.53811647495763E-10
148   68     7.24502783655858E-11   1.56492601269665E-08
149   68     4.55627126857821E-19   9.88710865281472E-17
150   68     2.51370940853741E-18   5.47988651061154E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.65183540604110E-24   5.01196891741767E-22
121   69     2.48343131499289E-23   4.71851949848649E-21
122   69     1.39328763131449E-20   2.66117937581067E-18
123   69     9.01265603361407E-19   1.73042995845390E-16
124   69     7.77446335310595E-15   1.50047142714945E-12
125   69     9.33361336551305E-12   1.81072099290953E-09
126   69     2.68382528821090E-08   5.23345931201126E-06
127   69     9.83879286435856E-10   1.92840340141428E-07
128   69     7.46495252331637E-07   1.47059564709332E-04
129   69     7.30396040214834E-10   1.44618415962537E-07
130   69     5.39668062870116E-09   1.07393944511153E-06
131   69     3.88571984480987E-10   7.77143968961974E-08
132   69     5.70940574152377E-09   1.14759055404628E-06
133   69     4.25085663199347E-10   8.58673039662681E-08
134   69     2.70377536809856E-09   5.48866399724008E-07
135   69     3.37341516343411E-10   6.88176693340558E-08
136   69     4.11599947530489E-09   8.43779892437502E-07
137   69     4.78797616782749E-10   9.86323090572463E-08
138   69     1.08573325672237E-08   2.24746784141530E-06
139   69     1.25053786496924E-09   2.60111875913603E-07
140   69     3.12498973891454E-08   6.53122855433139E-06
141   69     1.86178471126853E-09   3.90974789366392E-07
142   69     6.39929773939597E-08   1.35025182301255E-05
143   69     3.75162206262959E-09   7.95343877277474E-07
144   69     7.29911434264989E-07   1.55471135498443E-04
145   69     4.39278486769949E-09   9.40055961687691E-07
146   69     1.57246211167684E-05   3.38079354010520E-03
147   69     2.00742801597199E-08   4.33604451449950E-06
148   69     1.13590869466436E-05   2.46492186742166E-03
149   69     5.86124299210955E-11   1.27775097227988E-08
150   69     1.59040271267833E-09   3.48298194076554E-07
151   69     3.36641493623533E-15   7.40611285971772E-13
152   69     4.53624664727863E-15   1.00251050904858E-12
153   69     7.73315383503370E-25   1.71676015137748E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     8.84468007041689E-22   1.69817857352004E-19
123   70     4.59592864688765E-19   8.87014228849317E-17
124   70     9.04291646215300E-15   1.75432579365768E-12
125   70     4.00315232207888E-13   7.80614702805381E-11
126   70     2.45267561623927E-10   4.80724420782897E-08
127   70     5.23664665962574E-11   1.03161939194627E-08
128   70     3.28079148187337E-08   6.49596713410928E-06
129   70     1.84164249296087E-11   3.66486856099214E-09
130   70     9.96495172036652E-11   1.99299034407330E-08
131   70     1.17571140750971E-11   2.36317992909452E-09
132   70     8.66529147027985E-11   1.75038887699653E-08
133   70     1.74513857484033E-12   3.54263130692587E-10
134   70     3.54086507536429E-11   7.22336475374314E-09
135   70     1.74307716074536E-12   3.57330817952799E-10
136   70     4.41765300692881E-11   9.10036519427335E-09
137   70     2.94501642731897E-12   6.09618400455028E-10
138   70     9.22744045443677E-11   1.91930761452285E-08
139   70     9.27652528171747E-12   1.93879378387895E-09
140   70     2.69445892007523E-10   5.65836373215799E-08
141   70     1.03571392409120E-10   2.18535637983242E-08
142   70     5.66836640351325E-09   1.20169367754481E-06
143   70     1.58655091240246E-09   3.37935344341724E-07
144   70     6.17255317885815E-08   1.32092638027564E-05
145   70     5.89307611386999E-09   1.26701136448205E-06
146   70     1.20979694488155E-05   2.61316140094416E-03
147   70     1.65620213709101E-08   3.59395863748748E-06
148   70     2.40268253784528E-05   5.23784793250271E-03
149   70     1.62155870291353E-09   3.55121355938064E-07
150   70     5.71631461634857E-07   1.25758921559669E-04
151   70     5.77640321015633E-12   1.27658510944455E-09
152   70     5.73183278443487E-10   1.27246687814454E-07
153   70     1.81075122345988E-19   4.03797522831554E-17
154   70     2.01661946344664E-19   4.51722759812046E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     6.90388775684588E-25   1.33245033707125E-22
123   71     1.33687278292901E-23   2.59353319888228E-21
124   71     7.46163557964224E-20   1.45501893803024E-17
125   71     2.46288193907393E-17   4.82724860058491E-15
126   71     9.73454731817392E-14   1.91770582168026E-11
127   71     7.63175774036133E-15   1.51108803259154E-12
128   71     5.65455182811255E-13   1.12525581379440E-10
129   71     9.41100647169401E-15   1.88220129433880E-12
130   71     5.45407163409768E-14   1.09626839845363E-11
131   71     4.57768872622092E-15   9.24693122696626E-13
132   71     4.61030576089728E-14   9.35892069462147E-12
133   71     4.58470947405195E-15   9.35280732706597E-13
134   71     3.15827966734382E-14   6.47447331805483E-12
135   71     4.43821098077002E-15   9.14271462038624E-13
136   71     2.78746680037810E-14   5.77005627678266E-12
137   71     4.87799008111415E-15   1.01462193687174E-12
138   71     5.27239234173419E-14   1.10192999942244E-11
139   71     2.73420469385999E-14   5.74182985710597E-12
140   71     3.77454653197989E-13   7.96429318247757E-11
141   71     6.10441203633261E-13   1.29413535170251E-10
142   71     7.94089297491088E-12   1.69141020365602E-09
143   71     1.75284164965660E-10   3.75108113026512E-08
144   71     2.20123763974556E-09   4.73266092545296E-07
145   71     1.26081533070230E-09   2.72336111431697E-07
146   71     1.79657902242440E-08   3.89857647866094E-06
147   71     3.34263191667268E-09   7.28693757834645E-07
148   71     4.65536850854118E-07   1.01952570337052E-04
149   71     8.22907138782478E-09   1.81039570532145E-06
150   71     9.03201282151669E-07   1.99607483355519E-04
151   71     2.00252598633210E-08   4.44560768965725E-06
152   71     2.18987738998602E-05   4.88342657966883E-03
153   71     4.15256522891727E-12   9.30174611277468E-10
154   71     3.38787976983938E-11   7.62272948213861E-09
155   71     1.09251439446847E-18   2.46908253149873E-16
156   71     1.53813583380324E-19   3.49156834273335E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.01963777821187E-25   1.98829366751314E-23
124   72     2.66612164642396E-21   5.22559842699096E-19
125   72     2.58659073674503E-20   5.09558375138771E-18
126   72     1.80060063794635E-17   3.56518926313377E-15
127   72     4.81261083700848E-18   9.57709556564687E-16
128   72     5.39589152210462E-17   1.07917830442092E-14
129   72     7.56441820583313E-18   1.52044805937246E-15
130   72     4.05152756272865E-17   8.18408567671187E-15
131   72     6.47922620136668E-19   1.31528291887744E-16
132   72     1.63097478862229E-17   3.32718856878946E-15
133   72     7.76875753666941E-19   1.59259529501723E-16
134   72     1.68134092209399E-17   3.46356229951362E-15
135   72     6.58135536995358E-19   1.36234056158039E-16
136   72     1.19679543731728E-17   2.48933450961995E-15
137   72     2.14799807079638E-18   4.48931596796444E-16
138   72     1.07826050561528E-16   2.26434706179208E-14
139   72     6.69020975976873E-17   1.41163425931120E-14
140   72     2.86902920367834E-14   6.08234191179807E-12
141   72     4.47401860543017E-14   9.52965962956626E-12
142   72     1.26085298948497E-12   2.69822539749783E-10
143   72     4.10060933981752E-13   8.81631008060766E-11
144   72     1.76153351129038E-11   3.80491238438721E-09
145   72     3.44831613320025E-11   7.48284600904454E-09
146   72     1.08635350563168E-09   2.36825064227707E-07
147   72     2.49774173298799E-10   5.47005439524371E-08
148   72     5.03546681167282E-09   1.10780269856802E-06
149   72     1.26950679729556E-08   2.80561002202318E-06
150   72     4.34016832325598E-06   9.63517367762827E-04
151   72     2.50547340277210E-08   5.58720568818178E-06
152   72     3.14092441376178E-05   7.03567068682639E-03
153   72     2.63027091880496E-12   5.91810956731115E-10
154   72     1.91844481865413E-09   4.33568529015833E-07
155   72     8.61434241468507E-19   1.95545572813351E-16
156   72     9.95682479790515E-17   2.27015605392238E-14
157   72     6.03374969837848E-24   1.38172868092867E-21
158   72     2.14145868479147E-21   4.92535497502038E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.66530767778448E-23   3.31396227879111E-21
127   73     3.26679618882484E-24   6.53359237764968E-22
128   73     1.20036220968412E-22   2.41272804146508E-20
129   73     7.42742137626465E-24   1.50033911800546E-21
130   73     8.79847326520936E-23   1.78609007283750E-20
