    time    temp    dens
   8.43715404135061E-01   6.30129825386167E-01   6.57850200861858E+02
141   69     2.70839986795212E-10   5.68763972269945E-08
142   69     9.80082278429428E-09   2.06797360748609E-06
143   69     1.14302249719087E-09   2.42320769404464E-07
144   69     1.39703752013043E-07   2.97568991787782E-05
145   69     1.43248485919145E-09   3.06551759866971E-07
146   69     1.01345629966513E-05   2.17893104428002E-03
147   69     2.50352556919374E-08   5.40761522945848E-06
148   69     1.82270108798752E-05   3.95526136093291E-03
149   69     2.45506265682568E-10   5.35203659187998E-08
150   69     7.69969286368356E-09   1.68623273714670E-06
151   69     4.40090769300993E-14   9.68199692462185E-12
152   69     7.71304975268410E-14   1.70458399534319E-11
153   69     5.74259400442227E-23   1.27485586898174E-20
154   69     1.08490386058047E-25   2.41933560909445E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     5.02830963518573E-24   9.65435449955660E-22
123   70     7.60452209978807E-21   1.46767276525910E-18
124   70     1.46075686834837E-16   2.83386832459584E-14
125   70     4.57827735949815E-15   8.92764085102140E-13
126   70     2.66634809639819E-12   5.22604226894045E-10
127   70     5.92191164291874E-13   1.16661659365499E-10
128   70     2.06842186463900E-10   4.09547529198523E-08
129   70     2.33008659619635E-13   4.63687232643073E-11
130   70     1.25070477054636E-12   2.50140954109272E-10
131   70     1.51055921943812E-13   3.03622403107062E-11
132   70     1.09038607857286E-12   2.20257987871718E-10
133   70     2.32082000031565E-14   4.71126460064076E-12
134   70     4.46939401421514E-13   9.11756378899889E-11
135   70     2.42094826193955E-14   4.96294393697607E-12
136   70     5.91744072397178E-13   1.21899278913819E-10
137   70     5.71105859249235E-14   1.18218912864592E-11
138   70     1.74331629935254E-12   3.62609790265327E-10
139   70     2.63261042152829E-13   5.50215578099412E-11
140   70     7.72852036060205E-12   1.62298927572643E-09
141   70     4.99364065041823E-12   1.05365817723825E-09
142   70     4.58209439817049E-10   9.71404012412144E-08
143   70     2.73561509496175E-10   5.82686015226852E-08
144   70     1.03411854124134E-08   2.21301367825648E-06
145   70     1.80097134137164E-09   3.87208838394903E-07
146   70     2.49816686415574E-06   5.39604042657640E-04
147   70     6.85926394748930E-09   1.48846027660518E-06
148   70     2.86016554415103E-05   6.23516088624925E-03
149   70     4.66839713598777E-09   1.02237897278132E-06
150   70     5.42873214935541E-06   1.19432107285819E-03
151   70     1.46185183355356E-10   3.23069255215336E-08
152   70     3.31901902038084E-08   7.36822222524547E-06
153   70     4.59648157981700E-17   1.02501539229919E-14
154   70     6.51140950929750E-17   1.45855573008264E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.14193671256942E-22   4.17677658951036E-20
125   71     4.49494756084191E-20   8.81009721925013E-18
126   71     1.62739781744955E-16   3.20597370037562E-14
127   71     1.34648962177945E-17   2.66604945112331E-15
128   71     9.50455216114185E-16   1.89140588006723E-13
129   71     1.72033489012720E-17   3.44066978025440E-15
130   71     9.57438745031684E-17   1.92445187751368E-14
131   71     8.38730293879935E-18   1.69423519363747E-15
132   71     8.11764075939816E-17   1.64788107415783E-14
133   71     8.47543061141793E-18   1.72898784472926E-15
134   71     5.71305939476681E-17   1.17117717592720E-14
135   71     8.48887805410551E-18   1.74870887914574E-15
136   71     5.46706446687308E-17   1.13168234464273E-14
137   71     1.16298065080146E-17   2.41899975366705E-15
138   71     1.69704675069203E-16   3.54682770894633E-14
139   71     4.42349867367215E-16   9.28934721471152E-14
140   71     8.95528685647415E-15   1.88956552671605E-12
141   71     2.72824139459378E-14   5.78387175653881E-12
142   71     3.87051786194260E-13   8.24420304593775E-11
143   71     1.04639784808820E-11   2.23929139490874E-09
144   71     1.30578908397615E-10   2.80744653054873E-08
145   71     3.11616659456042E-10   6.73091984425051E-08
146   71     4.50552859255378E-09   9.77699704584170E-07
147   71     1.04656758382009E-09   2.28151733272780E-07
148   71     9.25411386554387E-08   2.02665093655411E-05
149   71     2.60967971563058E-09   5.74129537438728E-07
150   71     4.42207019046878E-07   9.77277512093601E-05
151   71     2.02904692341675E-08   4.50448416998518E-06
152   71     2.50381031644225E-05   5.58349700566622E-03
153   71     1.45506996017793E-11   3.25935671079856E-09
154   71     1.41945443220598E-10   3.19377247246345E-08
155   71     1.69937378036521E-17   3.84058474362537E-15
156   71     3.18754822533153E-18   7.23573447150258E-16
157   71     1.63108441675663E-25   3.71887247020512E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.16751538344989E-24   2.28833015156179E-22
125   72     1.14960848157694E-23   2.26472870870658E-21
126   72     7.78869216471002E-21   1.54216104861258E-18
127   72     2.15096174221307E-21   4.28041386700401E-19
128   72     2.41356136181086E-20   4.82712272362171E-18
129   72     3.37732877803380E-21   6.78843084384793E-19
130   72     1.80289928170876E-20   3.64185654905169E-18
131   72     3.03678117734540E-22   6.16466579001116E-20
132   72     7.27284266429375E-21   1.48365990351592E-18
133   72     3.67300025315375E-22   7.52965051896518E-20
134   72     7.70244685451666E-21   1.58670405203043E-18
135   72     3.68224130533591E-22   7.62223950204533E-20
136   72     1.16685849389771E-20   2.42706566730724E-18
137   72     9.23768399038125E-21   1.93067595398968E-18
138   72     8.94378045280364E-19   1.87819389508876E-16
139   72     8.49936431705921E-19   1.79336587089949E-16
140   72     4.33999490515735E-16   9.20078919893359E-14
141   72     7.20194351928580E-16   1.53401396960787E-13
142   72     4.19604992635134E-14   8.97954684239187E-12
143   72     2.65844046201561E-14   5.71564699333357E-12
144   72     1.11015705342001E-12   2.39793923538722E-10
145   72     1.87692137837471E-12   4.07291939107312E-10
146   72     5.89345238148970E-11   1.28477261916475E-08
147   72     2.77331740265255E-11   6.07356511180909E-09
148   72     7.08990749492410E-10   1.55977964888330E-07
149   72     3.77773239301995E-09   8.34878858857409E-07
150   72     8.10893924191927E-07   1.80018451170608E-04
151   72     8.31729415311724E-09   1.85475659614514E-06
152   72     3.81264362452540E-05   8.54032171893689E-03
153   72     1.07127457890348E-11   2.41036780253283E-09
154   72     2.27163548825531E-08   5.13389620345700E-06
155   72     4.60548157635450E-17   1.04544431783247E-14
156   72     1.05397062562588E-14   2.40305302642702E-12
157   72     2.20973489114138E-21   5.06029290071376E-19
158   72     2.21006762108867E-18   5.08315552850393E-16
159   72     9.35452169668765E-25   2.16089451193485E-22
160   72     1.97171258091871E-23   4.57437318773141E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     4.40173421340877E-25   9.19962450602434E-23
137   73     2.83327977991555E-24   5.94988753782265E-22
138   73     4.10643621138071E-22   8.66458040601330E-20
139   73     1.22062965357869E-21   2.58773486558683E-19
140   73     1.38069782932133E-19   2.94088637645443E-17
141   73     1.82867301845415E-19   3.91336025949187E-17
142   73     1.34359008546095E-17   2.88871868374103E-15
143   73     3.83508971174836E-17   8.28379377737645E-15
144   73     1.10443088216758E-15   2.39661501430366E-13
145   73     1.44031241821694E-15   3.13988107171293E-13
146   73     1.32067049018836E-13   2.89226837351250E-11
147   73     2.63215694825798E-12   5.79074528616756E-10
148   73     8.85005683596939E-11   1.95586256074924E-08
149   73     4.52791737207406E-10   1.00519765660044E-07
150   73     1.08367808635841E-08   2.41660213257926E-06
151   73     1.38806838786089E-09   3.10927318880839E-07
152   73     3.97605111080914E-05   8.94611499932057E-03
153   73     1.09721921767327E-10   2.47971543194159E-08
154   73     6.26919376501069E-07   1.42310698465743E-04
155   73     3.03431628391979E-12   6.91824112733713E-10
156   73     6.32235496122510E-09   1.44781928612055E-06
157   73     6.04898671184188E-13   1.39126694372363E-10
158   73     7.12483040680927E-10   1.64583582397294E-07
159   73     3.34602458673197E-13   7.76277704121817E-11
160   73     3.37560845372427E-10   7.86516769717755E-08
161   73     2.69466586034425E-16   6.30551811320555E-14
162   73     7.97591052466563E-15   1.87433897329642E-12
163   73     2.54296719005845E-25   6.00140256853794E-23
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.35482787398683E-24   2.87223509285208E-22
139   74     3.54052971312923E-24   7.54132828896527E-22
140   74     3.66719825700758E-22   7.84780426999623E-20
141   74     7.61738309465868E-22   1.63773736535162E-19
142   74     4.13881089479635E-20   8.93983153276012E-18
143   74     1.27703046728832E-19   2.77115611401565E-17
144   74     1.09386568799466E-16   2.38462719982835E-14
145   74     4.40846761785185E-16   9.65454408309555E-14
146   74     5.40519007095669E-14   1.18914181561047E-11
147   74     1.45192437550304E-13   3.20875286986171E-11
148   74     4.56298592339259E-12   1.01298287499316E-09
149   74     9.75123133897902E-10   2.17452458859232E-07
150   74     2.47191941869858E-08   5.53709949788482E-06
151   74     2.48489073490722E-09   5.59100415354124E-07
152   74     2.33859923230658E-06   5.28523426501288E-04
153   74     6.89301996489680E-09   1.56471553203157E-06
154   74     6.59405769772890E-06   1.50344515508219E-03
155   74     2.77328690624509E-09   6.35082701530126E-07
156   74     7.56683514002471E-06   1.74037208220568E-03
157   74     3.32003354003494E-09   7.66927747748071E-07
158   74     6.17606524358348E-06   1.43284713651137E-03
159   74     5.76045849321569E-09   1.34218682891926E-06
160   74     7.04176282812738E-06   1.64777250178181E-03
161   74     2.70699288724592E-10   6.36143328502791E-08
162   74     9.25727790688991E-08   2.18471758602602E-05
163   74     3.50893389917219E-16   8.31617334103809E-14
164   74     3.85560211841969E-18   9.17633304183885E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     4.00977645435185E-25   8.66111714140001E-23
142   75     2.56084921772957E-22   5.55704280247317E-20
143   75     1.00121594579037E-21   2.18265076182301E-19
144   75     3.08946948122916E-19   6.76593816389186E-17
145   75     4.04025025261064E-19   8.88855055574342E-17
146   75     3.38986767921619E-15   7.49160757106777E-13
147   75     1.13248750162676E-14   2.51412225361141E-12
148   75     3.31188100670418E-13   7.38549464495033E-11
149   75     3.21505452666365E-12   7.20172213972657E-10
150   75     8.44221469794897E-11   1.89949830703852E-08
151   75     5.24921176351045E-11   1.18632185855336E-08
152   75     3.89359474371881E-09   8.83846006824170E-07
153   75     2.98076220851631E-10   6.79613783541718E-08
154   75     1.34334511546240E-08   3.07626031440889E-06
155   75     8.06973069919090E-10   1.85603806081391E-07
156   75     8.97195620583429E-08   2.07252188354772E-05
157   75     1.02561076212234E-09   2.37941696812383E-07
158   75     6.56903749829077E-08   1.53058573710175E-05
159   75     2.40103584343789E-09   5.61842387364466E-07
160   75     4.64441470075511E-06   1.09143745467745E-03
161   75     5.12319473984637E-09   1.20907395860374E-06
162   75     1.85043862072853E-05   4.38553953112663E-03
163   75     3.55016497390691E-12   8.44939263789845E-10
164   75     2.25535697568402E-13   5.39030317188481E-11
165   75     6.95303742278262E-23   1.66872898146783E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.35187597108374E-24   2.94708961696256E-22
143   76     4.58321463979133E-22   1.00372400611430E-19
144   76     5.53681199984939E-20   1.21809863996687E-17
145   76     1.08619199784964E-19   2.40048431524770E-17
146   76     5.65288402751208E-17   1.25494025410768E-14
147   76     1.58362956637625E-16   3.53149393301905E-14
148   76     5.04573557166901E-15   1.13024476805386E-12
149   76     2.00684751448171E-14   4.51540690758386E-12
150   76     4.73502719551388E-13   1.07011614618614E-10
151   76     2.85185344199315E-13   6.47370731332446E-11
152   76     1.00975269449236E-11   2.30223614344259E-09
153   76     4.06779236396782E-12   9.31524451348630E-10
154   76     1.37459444020256E-10   3.16156721246588E-08
155   76     4.85020362253950E-12   1.12039703680662E-09
