    time    temp    dens
   1.19033387331795E+00   5.47583507484484E-01   2.34265626129785E+02
143   68     1.14697313419689E-22   2.42011331315543E-20
144   68     1.01946927491832E-16   2.16127486282684E-14
145   68     3.45591624783615E-23   7.36110160789101E-21
146   68     1.58989404129792E-17   3.40237324837756E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.92133834531994E-19   5.31683578848230E-17
114   69     1.06233044195897E-15   1.94406470878492E-13
115   69     1.31414212572431E-15   2.41802151133272E-13
116   69     5.70005937473149E-14   1.05451098432532E-11
117   69     4.64116116744143E-14   8.63255977144107E-12
118   69     4.32977078417808E-12   8.09667136641302E-10
119   69     2.46931297176310E-12   4.64230838691464E-10
120   69     1.48476618075237E-09   2.80620808162197E-07
121   69     8.45190873743321E-10   1.60586266011231E-07
122   69     5.54476099605641E-08   1.05904935024677E-05
123   69     2.70985508204255E-08   5.20292175752169E-06
124   69     3.10429172958197E-07   5.99128303809321E-05
125   69     1.11530667039024E-06   2.16369494055707E-04
126   69     2.03808007760676E-04   3.97425615133318E-02
127   69     2.49130308290068E-07   4.88295404248534E-05
128   69     6.02404418892594E-05   1.18673670521841E-02
129   69     2.20154862167699E-12   4.35906627092044E-10
130   69     5.73961396789276E-10   1.14218317961066E-07
131   69     5.29224631744006E-11   1.05844926348801E-08
132   69     4.31472363725529E-09   8.67259451088314E-07
133   69     9.85315108968436E-12   1.99033652011624E-09
134   69     3.82539361324527E-10   7.76554903488789E-08
135   69     7.12289670554164E-11   1.45307092793049E-08
136   69     1.31553829856885E-09   2.69685351206615E-07
137   69     4.75807742707904E-11   9.80163949978282E-09
138   69     7.03667773918043E-10   1.45659229201035E-07
139   69     7.66516371250063E-13   1.59435405220013E-10
140   69     1.74953835758596E-10   3.65653516735465E-08
141   69     1.90324435822391E-14   3.99681315227022E-12
142   69     6.86022173362503E-11   1.44750678579488E-08
143   69     7.05495441261573E-16   1.49565033547454E-13
144   69     7.73974115742196E-11   1.64856486653088E-08
145   69     1.62073368749679E-17   3.46837009124313E-15
146   69     1.79295689733300E-11   3.85485732926595E-09
147   69     6.81902991218747E-19   1.47291046103249E-16
148   69     3.91563594113324E-18   8.49692999225912E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     6.14489803562947E-20   1.11837144248456E-17
113   70     3.29097517105086E-20   6.02248456302307E-18
114   70     1.57374239475818E-17   2.89568600635506E-15
115   70     1.06594710985755E-17   1.97200215323646E-15
116   70     1.45407329389334E-14   2.70457632664161E-12
117   70     6.76770691578885E-15   1.26556119325251E-12
118   70     4.34685096560900E-12   8.17207981534491E-10
119   70     4.75060986948827E-13   8.97865265333282E-11
120   70     6.15182164961234E-10   1.16884611342634E-07
121   70     7.31267559891865E-11   1.39672103939346E-08
122   70     3.84536485611625E-09   7.38310052374320E-07
123   70     7.44250082098620E-09   1.43640265845034E-06
124   70     6.10019336574640E-06   1.18343751295480E-03
125   70     9.73892923069503E-06   1.89909119998553E-03
126   70     9.36883244220392E-05   1.83629115867197E-02
127   70     2.96680903814461E-06   5.84461380514489E-04
128   70     2.60727978777009E-05   5.16241397978478E-03
129   70     4.24433075602703E-13   8.44621820449379E-11
130   70     1.57018618507792E-09   3.14037237015585E-07
131   70     4.66543506538066E-10   9.37752448141513E-08
132   70     2.80975116408129E-09   5.67569735144421E-07
133   70     7.97109434156207E-10   1.61813215133710E-07
134   70     4.64110830020249E-09   9.46786093241307E-07
135   70     9.07536808616972E-10   1.86045045766479E-07
136   70     9.87227727528287E-09   2.03368911870827E-06
137   70     8.01945805061314E-10   1.66002781647692E-07
138   70     2.68605956979652E-08   5.58700390517676E-06
139   70     2.16679384313747E-10   4.52859913215732E-08
140   70     4.03243853622129E-08   8.46812092606471E-06
141   70     1.90286763443521E-11   4.01505070865830E-09
142   70     8.64456584219480E-09   1.83264795854530E-06
143   70     3.62298683145729E-13   7.71696195100403E-11
144   70     1.29772395632949E-09   2.77712926654511E-07
145   70     2.34957138620084E-14   5.05157848033181E-12
146   70     1.91103753790442E-09   4.12784108187355E-07
147   70     6.93170851154079E-17   1.50418074700435E-14
148   70     3.25197213484266E-12   7.08929925395700E-10
149   70     4.22020707532936E-21   9.24225349497130E-19
150   70     2.33626776696005E-18   5.13978908731210E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     5.57110287784595E-25   1.23678483888180E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.33271493152156E-19   1.37855040712605E-16
118   71     2.15908300882524E-18   4.08066688667971E-16
119   71     4.91925718302569E-17   9.34658864774881E-15
120   71     1.21979646384966E-14   2.32981124595284E-12
121   71     3.18084355060384E-14   6.10721961715936E-12
122   71     5.36160135541703E-11   1.03478906159549E-08
123   71     5.55791082507573E-11   1.07823470006469E-08
124   71     3.59148605663766E-09   7.00339781044344E-07
125   71     2.34380303507083E-08   4.59385394873883E-06
126   71     4.00771356340467E-06   7.89519571990721E-04
127   71     2.45729052630614E-07   4.86543524208615E-05
128   71     3.05628747388691E-06   6.08201207303495E-04
129   71     5.28824629937472E-10   1.05764925987494E-07
130   71     4.46970627455138E-09   8.98410961184827E-07
131   71     4.78315011102078E-10   9.66196322426197E-08
132   71     6.76001296047876E-09   1.37228263097719E-06
133   71     1.04869908892388E-09   2.13934614140471E-07
134   71     9.60508996122195E-09   1.96904344205050E-06
135   71     2.57886970105397E-09   5.31247158417118E-07
136   71     2.95074238920919E-08   6.10803674566303E-06
137   71     7.89023752978041E-09   1.64116940619432E-06
138   71     1.15466354606352E-07   2.41324681127276E-05
139   71     2.00864886263577E-08   4.21816261153511E-06
140   71     1.31077510447665E-07   2.76573547044573E-05
141   71     1.92159908711422E-08   4.07379006468214E-06
142   71     1.20996077774489E-07   2.57721645659662E-05
143   71     3.64723698497919E-09   7.80508714785547E-07
144   71     4.29310423066271E-08   9.23017409592483E-06
145   71     4.03733921791526E-10   8.72065271069696E-08
146   71     6.76716463312720E-09   1.46847472538860E-06
147   71     4.57940778540571E-13   9.98310897218446E-11
148   71     3.30745585497246E-09   7.24332832238969E-07
149   71     2.35002833237893E-15   5.17006233123364E-13
150   71     5.89657784202517E-12   1.30314370308756E-09
151   71     4.87505199335865E-18   1.08226154252562E-15
152   71     8.69129314336011E-16   1.93815837096931E-13
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.23439849782036E-23   6.08066917590229E-21
117   72     2.32636926845866E-21   4.39683791738686E-19
118   72     1.76966977702880E-18   3.36237257635472E-16
119   72     5.42144888010509E-19   1.03549673610007E-16
120   72     1.72387659826258E-14   3.30984306866415E-12
121   72     6.38481454127358E-15   1.23226920646580E-12
122   72     2.91388487049562E-12   5.65293664876150E-10
123   72     1.20724665492499E-11   2.35413097710373E-09
124   72     1.06770363312688E-08   2.09269912092869E-06
125   72     3.38657989191371E-08   6.67156238707002E-06
126   72     7.62313935049840E-07   1.50938159139868E-04
127   72     4.79718560824311E-08   9.54639936040379E-06
128   72     3.50372381916815E-08   7.00744763833630E-06
129   72     3.31841659343001E-09   6.67001735279432E-07
130   72     6.60017601884502E-09   1.33323555580669E-06
131   72     1.57056932147057E-09   3.18825572258526E-07
132   72     1.20711745321541E-08   2.46251960455943E-06
133   72     6.02149425087893E-09   1.23440632143018E-06
134   72     4.34866035600053E-08   8.95824033336110E-06
135   72     2.36744111175929E-08   4.90060310134174E-06
136   72     2.00494470362335E-07   4.17028498353657E-05
137   72     5.67098749818877E-08   1.18523638712145E-05
138   72     4.24772642688133E-07   8.92022549645080E-05
139   72     1.15685349080136E-07   2.44096086559087E-05
140   72     6.42427429570374E-07   1.36194615068919E-04
141   72     1.30639467141776E-07   2.78262065011982E-05
142   72     4.50015690206542E-07   9.63033577042001E-05
143   72     2.19652208356368E-08   4.72252247966190E-06
144   72     3.71707247527226E-07   8.02887654658809E-05
145   72     7.89601950045805E-09   1.71343623159940E-06
146   72     1.14247811079419E-07   2.49060228153134E-05
147   72     1.74926181722013E-11   3.83088337971208E-09
148   72     3.07732180148331E-09   6.77010796326328E-07
149   72     1.59287631296146E-12   3.52025665164482E-10
150   72     3.29043487012568E-09   7.30476541167900E-07
151   72     6.09114273472994E-16   1.35832482984478E-13
152   72     1.46020138122275E-11   3.27085109393897E-09
153   72     1.27789413450339E-23   2.87526180263262E-21
154   72     3.92406062406518E-19   8.86837701038731E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.33938543113290E-12   2.63858929933181E-10
125   73     2.05011432053273E-11   4.05922635465480E-09
126   73     1.42654445815411E-09   2.83882347172669E-07
127   73     1.82047808726858E-10   3.64095617453716E-08
128   73     1.46975526069131E-09   2.95420807398954E-07
129   73     1.53039360588268E-10   3.09139508388302E-08
130   73     2.16332219217373E-09   4.39154405011267E-07
131   73     3.39602847027705E-10   6.92789807936519E-08
132   73     8.58911708728906E-09   1.76076900289426E-06
133   73     1.70022955857680E-09   3.50247289066822E-07
134   73     2.83186511808402E-08   5.86196079443392E-06
135   73     7.72996921086127E-09   1.60783359585914E-06
136   73     7.14548305465501E-08   1.49340595842290E-05
137   73     2.04515190089488E-08   4.29481899187925E-06
138   73     1.86565272445812E-07   3.93652724860664E-05
139   73     7.21181795403082E-08   1.52890540625453E-05
140   73     7.60219057993638E-07   1.61926659352645E-04
141   73     1.21088831868063E-07   2.59130100197656E-05
142   73     1.22700258689716E-06   2.63805556182890E-04
143   73     2.21213881668682E-07   4.77821984404353E-05
144   73     1.29217207400011E-06   2.80401340058023E-04
145   73     1.44222839995786E-07   3.14405791190813E-05
146   73     5.29415193639235E-07   1.15941927406992E-04
147   73     3.31567747438098E-08   7.29449044363815E-06
148   73     1.22937864150103E-07   2.71692679771727E-05
149   73     4.89934914766031E-10   1.08765551078059E-07
150   73     3.39908683736626E-09   7.57996364732675E-07
151   73     1.60687458609224E-13   3.59939907284661E-11
152   73     1.27771869459297E-09   2.87486706283418E-07
153   73     1.47633043867161E-20   3.33650679139785E-18
154   73     4.98380689814136E-17   1.13132416587809E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     2.17205736419394E-23   4.97401136400412E-21
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.30021496559055E-17   6.46842133255747E-15
123   74     3.10646556543183E-17   6.11973716390070E-15
124   74     6.82952836269533E-14   1.35224661581368E-11
125   74     2.63148606263455E-12   5.23665726464274E-10
126   74     8.06088113000913E-11   1.61217622600183E-08
127   74     3.44926986845132E-11   6.93303243558715E-09
128   74     2.50307583727813E-10   5.05621319130182E-08
129   74     4.87232127836184E-10   9.89081219507453E-08
130   74     1.45911695485687E-09   2.97659858790802E-07
131   74     1.21378756807369E-09   2.48826451455106E-07
132   74     5.08847447157310E-09   1.04822574114406E-06
133   74     2.18678951960765E-09   4.52665430558783E-07
134   74     2.81223793538083E-08   5.84945490559213E-06
135   74     8.15544084525304E-09   1.70448713665788E-06
136   74     9.29275345018357E-08   1.95147822453855E-05
137   74     3.71218963069362E-08   7.83272012076354E-06
138   74     5.28524303041729E-07   1.12047152244846E-04
139   74     1.49342736596813E-07   3.18100028951211E-05
140   74     1.68598413671477E-06   3.60800605256961E-04
141   74     4.41836524848726E-07   9.49948528424761E-05
142   74     3.06283201982943E-06   6.61571716283157E-04
143   74     3.10714749918988E-07   6.74251007324204E-05
144   74     2.65281742919588E-06   5.78314199564702E-04
145   74     4.45439475129466E-07   9.75512450533530E-05
146   74     1.72688610325997E-06   3.79914942717192E-04
147   74     1.58030950661484E-07   3.49248400961880E-05
148   74     4.29950313030528E-07   9.54489694927773E-05
149   74     1.42813591875962E-08   3.18474309883395E-06
150   74     8.30607903184582E-08   1.86056170313346E-05
151   74     2.25903445354567E-11   5.08282752047776E-09
152   74     9.22570727190177E-09   2.08500984344980E-06
153   74     3.50390371198403E-16   7.95386142620375E-14
154   74     3.80007194651671E-12   8.66416403805809E-10
155   74     1.53577583541043E-20   3.51692666308988E-18
156   74     2.33535171243017E-15   5.37130893858939E-13
157   74     9.83705619057664E-24   2.27235998002320E-21
158   74     2.11429269852881E-18   4.90515906058684E-16
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     4.09402555091335E-22   9.58001978913725E-20
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.63383728055386E-15   3.26767456110771E-13
126   75     6.66319589450390E-13   1.33930237479528E-10
127   75     4.17622045857724E-13   8.43596532632603E-11
128   75     1.02056093733515E-11   2.07173870279036E-09
129   75     1.00092659594859E-11   2.04189025573513E-09
130   75     1.52440033964222E-10   3.12502069626656E-08
131   75     3.21625312694116E-11   6.62548144149880E-09
132   75     1.10127546642795E-09   2.27964021550585E-07
133   75     9.51531643052523E-11   1.97918581754925E-08
134   75     2.43115312818048E-09   5.08111003789720E-07
135   75     1.09886340527094E-09   2.30761315106898E-07
136   75     2.94160010533058E-08   6.20677622224753E-06
137   75     5.80152850731924E-09   1.22992404355168E-06
138   75     1.35035788308378E-07   2.87626229096845E-05
139   75     2.67671612419017E-08   5.72817250576697E-06
140   75     5.89035366503577E-07   1.26642603798269E-04
141   75     1.27427431474279E-07   2.75243251984442E-05
142   75     1.43507380121184E-06   3.11411014862970E-04
143   75     2.80969936922579E-07   6.12514462491223E-05
144   75     2.75433472851283E-06   6.03199305544310E-04
145   75     4.85785264642203E-07   1.06872758221285E-04
146   75     2.68182408705468E-06   5.92683123239084E-04
147   75     5.08679880646827E-07   1.12926933503596E-04
148   75     2.05860355329508E-06   4.59068592384802E-04
149   75     2.21093593281954E-07   4.95249648951577E-05
150   75     9.71213747279543E-07   2.18523093137897E-04
151   75     6.83983730205127E-08   1.54580323026359E-05
152   75     2.66658747715919E-07   6.05315357315137E-05
153   75     2.07841758697396E-12   4.73879209830064E-10
154   75     1.73693907040129E-09   3.97759047121895E-07
155   75     8.37764511494675E-15   1.92685837643775E-12
156   75     1.90845320046311E-10   4.40852689306979E-08
157   75     5.83276719836189E-17   1.35320199001996E-14
