    time    temp    dens
   7.85215760094282E+00   8.65651544936735E-02   8.16108541563457E-01
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     6.24135044052342E-20   8.73789061673279E-18
 83   58     2.09396386583907E-15   2.95248905083309E-13
 84   58     6.11311954807444E-14   8.68062975826570E-12
 85   58     3.49364026707910E-11   4.99590558192311E-09
 86   58     1.39900240718698E-09   2.01456346634925E-07
 87   58     6.28740004925399E-09   9.11673007141829E-07
 88   58     2.74185897073524E-08   4.00311409727345E-06
 89   58     2.30764396160516E-07   3.39223662355959E-05
 90   58     8.44435774863674E-07   1.24976494679824E-04
 91   58     3.27093056841219E-07   4.87368654693416E-05
 92   58     9.30701453532380E-07   1.39605218029857E-04
 93   58     3.32581483043818E-07   5.02198039396165E-05
 94   58     1.38592118947087E-06   2.10660020799572E-04
 95   58     9.38435180701138E-07   1.43580582647274E-04
 96   58     6.84043743626941E-06   1.05342736518549E-03
 97   58     1.14801171030312E-06   1.77941815096984E-04
 98   58     9.43389110982593E-06   1.47168701313285E-03
 99   58     7.07378371683189E-07   1.11058404354261E-04
100   58     1.27069553094457E-05   2.00769893889242E-03
101   58     1.26994490519125E-06   2.01921239925408E-04
102   58     1.00324833148808E-07   1.60519733038093E-05
103   58     2.30683250071466E-10   3.71400032615060E-08
104   58     9.05675186444213E-13   1.46719380203963E-10
105   58     1.50026872429442E-16   2.44543802059991E-14
106   58     1.48143263261672E-19   2.42954951749143E-17
107   58     4.67532645216766E-24   7.71428864607663E-22
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     3.18326157203493E-22   4.48839881656925E-20
 83   59     5.93921131793922E-23   8.43368007147369E-21
 84   59     6.81565998723670E-17   9.74639378174849E-15
 85   59     4.48702476362069E-17   6.46131565961380E-15
 86   59     8.14970468820897E-12   1.18170717979030E-09
 87   59     4.86036120468374E-12   7.09612735883827E-10
 88   59     1.65394011339584E-09   2.43129196669189E-07
 89   59     2.34841447504587E-09   3.47565342306789E-07
 90   59     2.08968855008918E-08   3.11363593963288E-06
 91   59     3.13347148609933E-08   4.70020722914899E-06
 92   59     2.61519142300208E-07   3.94893904873315E-05
 93   59     2.88691097253007E-07   4.38810467824571E-05
 94   59     1.06828469142056E-06   1.63447557787346E-04
 95   59     2.61124338364804E-07   4.02131481081798E-05
 96   59     1.23945844650637E-06   1.92116059208487E-04
 97   59     3.26421610076196E-07   5.09217711718865E-05
 98   59     2.08116639801748E-06   3.26743124488744E-04
 99   59     4.30458015962491E-07   6.80123665220736E-05
100   59     4.50792361781778E-07   7.16759855233027E-05
101   59     3.25616767524640E-08   5.20986828039425E-06
102   59     6.19120591225205E-09   9.96784151872580E-07
103   59     1.24356886465106E-10   2.01458156073472E-08
104   59     3.42600340117601E-12   5.58438554391690E-10
105   59     5.62258409892562E-15   9.22103792223802E-13
106   59     5.12347027207257E-17   8.45372594891975E-15
107   59     6.64306201253769E-20   1.10274829408126E-17
108   59     2.21950457044491E-22   3.70657263264300E-20
109   59     1.16475028182656E-25   1.95678047346862E-23
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.56446025955205E-23   2.23717817115943E-21
 84   60     2.20536616383429E-20   3.17572727592138E-18
 85   60     7.13699786607818E-17   1.03486469058134E-14
 86   60     2.21424305571884E-15   3.23279486134951E-13
 87   60     3.12447457950546E-13   4.59297763187303E-11
 88   60     9.96101330696974E-12   1.47422996943152E-09
 89   60     3.18265884422928E-11   4.74216167790162E-09
 90   60     2.41977079220874E-09   3.62965618831311E-07
 91   60     5.61461548351014E-09   8.47806938010032E-07
 92   60     1.20388928249805E-07   1.82991170939703E-05
 93   60     1.88759660808308E-07   2.88802281036711E-05
 94   60     4.09724655195406E-07   6.30975969000925E-05
 95   60     6.37808178839791E-08   9.88602677201676E-06
 96   60     1.84415479565706E-06   2.87688148122501E-04
 97   60     7.60511428807801E-07   1.19400294322825E-04
 98   60     1.12966492664177E-05   1.78487058409400E-03
 99   60     2.12901739394046E-06   3.38513765636534E-04
100   60     1.78252389431345E-05   2.85203823090152E-03
101   60     3.60804606689855E-06   5.80895416770667E-04
102   60     3.26711483818176E-05   5.29272603785445E-03
103   60     2.12385585773632E-06   3.46188504811021E-04
104   60     5.52091408021128E-07   9.05429909154649E-05
105   60     2.01166065873012E-09   3.31924008690470E-07
106   60     2.24497994633981E-11   3.72666671092408E-09
107   60     1.05336532501896E-14   1.75912009278166E-12
108   60     3.36389851643141E-17   5.65134950760476E-15
109   60     5.08470474722918E-21   8.59315102281731E-19
110   60     1.13989829129197E-23   1.93782709519634E-21
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     4.55957988530064E-20   6.70258243139194E-18
 87   61     8.76920508787185E-21   1.29784235300503E-18
 88   61     1.95383501153310E-16   2.91121416718432E-14
 89   61     8.35046142695858E-17   1.25256921404379E-14
 90   61     8.84914055300111E-13   1.33622022350317E-10
 91   61     1.00728848177935E-11   1.53107849230461E-09
 92   61     1.04061471519321E-09   1.59214051424561E-07
 93   61     2.43877952826583E-09   3.75572047352938E-07
 94   61     1.05336329359784E-08   1.63271310507666E-06
 95   61     4.80097047346692E-08   7.48951393860839E-06
 96   61     1.88725005362016E-07   2.96298258418365E-05
 97   61     5.03947017413188E-08   7.96236287512837E-06
 98   61     8.70194751850478E-08   1.38360965544226E-05
 99   61     2.19575300602556E-08   3.51320480964090E-06
100   61     4.76958371813174E-08   7.67902978619210E-06
101   61     5.64180128978046E-07   9.13971808944434E-05
102   61     7.54659453489658E-06   1.23009490918814E-03
103   61     1.85163556343795E-06   3.03668232403824E-04
104   61     2.94535570921822E-07   4.85983692021007E-05
105   61     4.73075741351658E-09   7.85305730643752E-07
106   61     4.03645662218376E-10   6.74088255904688E-08
107   61     4.09916039756049E-12   6.88658946790162E-10
108   61     1.45640635357143E-13   2.46132673753571E-11
109   61     5.69818518757280E-16   9.68691481887377E-14
110   61     1.26804686637545E-17   2.16836014150201E-15
111   61     1.70483155435288E-20   2.93231027348696E-18
112   61     1.91531874158327E-22   3.31350142293906E-20
113   61     2.73767910801435E-25   4.76356164794497E-23
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     5.18522647951776E-23   7.72598745448147E-21
 88   62     2.02335823721140E-21   3.03503735581710E-19
 89   62     3.17721578391621E-19   4.79759583371347E-17
 90   62     8.98376610610475E-15   1.36553244812792E-12
 91   62     2.17483095555433E-13   3.32749136199812E-11
 92   62     6.47354429623850E-12   9.96925821620729E-10
 93   62     6.70135987163627E-11   1.03871078010362E-08
 94   62     1.08472369469989E-10   1.69216896373182E-08
 95   62     6.53315601712463E-09   1.02570549468857E-06
 96   62     1.89472290627909E-08   2.99366219192097E-06
 97   62     3.03403898447849E-08   4.82412198532080E-06
 98   62     3.31575711508081E-08   5.30521138412930E-06
 99   62     2.34601798090500E-08   3.77708894925704E-06
100   62     6.32527449670707E-07   1.02469446846655E-04
101   62     1.52248828081235E-06   2.48165589772413E-04
102   62     2.10030227879829E-05   3.44449573722920E-03
103   62     4.09670902138590E-06   6.75956988528673E-04
104   62     1.52398071903314E-05   2.52980799359502E-03
105   62     1.48508600521300E-06   2.48009362870572E-04
106   62     8.47131641374942E-06   1.42318115750990E-03
107   62     4.97480176352271E-07   8.40741498035339E-05
108   62     3.37396040186457E-06   5.73573268316978E-04
109   62     1.02186857269474E-08   1.74739525930800E-06
110   62     2.71115768090414E-10   4.66319121115512E-08
111   62     2.66566333078215E-13   4.61159756225313E-11
112   62     1.33266523365735E-15   2.31883750656379E-13
113   62     4.63257562023995E-19   8.10700733541992E-17
114   62     1.14098142388798E-21   2.00812730604285E-19
115   62     1.10852446403296E-25   1.96208830133834E-23
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     6.07059974727219E-20   9.28801761332645E-18
 91   63     3.23495442002427E-20   4.98182980683737E-18
 92   63     3.55579908295008E-15   5.51148857857262E-13
 93   63     4.75513884701321E-15   7.41801660134061E-13
 94   63     2.07255258854392E-12   3.25390756401395E-10
 95   63     5.18612896722208E-12   8.19408376821089E-10
 96   63     3.98995490919248E-10   6.34402830561604E-08
 97   63     4.46425084279035E-10   7.14280134846456E-08
 98   63     3.48135868063601E-09   5.60498747582397E-07
 99   63     5.06341423325500E-08   8.20273105787310E-06
100   63     1.45444538532731E-07   2.37074597808351E-05
101   63     4.84487652267051E-08   7.94559749717963E-06
102   63     1.03663146830796E-07   1.71044192270814E-05
103   63     8.60124260923450E-08   1.42780627313293E-05
104   63     4.06752327089025E-06   6.79276386238672E-04
105   63     7.43947638506442E-07   1.24983203269082E-04
106   63     1.62931666523990E-06   2.75354516425543E-04
107   63     1.46346325563624E-07   2.48788753458160E-05
108   63     4.77600077838228E-08   8.16696133103370E-06
109   63     1.38151667320067E-09   2.37620867790515E-07
110   63     1.25217119594915E-10   2.16625616899203E-08
111   63     1.20400852413784E-12   2.09497483199985E-10
112   63     1.51774776711404E-13   2.65605859244958E-11
113   63     1.18825123733997E-15   2.09132217771835E-13
114   63     3.55034532059878E-17   6.28411121745985E-15
115   63     1.12751833548171E-19   2.00698263715745E-17
116   63     8.72226432311852E-22   1.56128531383822E-19
117   63     5.13663760339452E-25   9.24594768611013E-23
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.04157764212292E-24   1.61444534529052E-22
 92   64     5.73509307660867E-22   8.94674519950952E-20
 93   64     2.77282450134931E-18   4.35333446711841E-16
 94   64     4.79563654216393E-16   7.57710573661901E-14
 95   64     5.34420450902277E-14   8.49728516934621E-12
 96   64     4.09747713903467E-12   6.55596342245548E-10
 97   64     3.73839892990194E-11   6.01882227714212E-09
 98   64     4.03033089613266E-09   6.52913605173490E-07
 99   64     7.37674052046269E-09   1.20240870483542E-06
100   64     2.62179476603490E-08   4.29974341629723E-06
101   64     2.86283280216411E-08   4.72367412357078E-06
102   64     5.13031970450553E-07   8.51633070947918E-05
103   64     5.04522859326554E-07   8.42553175075346E-05
104   64     9.13098422572849E-06   1.53400534992239E-03
105   64     1.60003552363117E-06   2.70406003493668E-04
106   64     1.01596650469413E-05   1.72714305798002E-03
107   64     1.49610541564205E-06   2.55834026074791E-04
108   64     1.03010352230093E-05   1.77177805835759E-03
109   64     9.98434602811667E-07   1.72729186286418E-04
110   64     7.53235160538344E-06   1.31062917933672E-03
111   64     1.30138773069306E-07   2.27742852871286E-05
112   64     9.05901099531776E-08   1.59438593517593E-05
