    time    temp    dens
   2.16620742341914E+00   3.09659534834085E-01   3.88700256470194E+01
106   59     6.81296237789184E-09   1.12413879235215E-06
107   59     2.91795147462485E-10   4.84379944787726E-08
108   59     2.84246922973285E-11   4.74692361365386E-09
109   59     4.37143924150482E-13   7.34401792572810E-11
110   59     1.08296783587609E-13   1.83021564263059E-11
111   59     6.97755559591963E-16   1.18618445130634E-13
112   59     5.78914804031427E-17   9.89944314893740E-15
113   59     1.02248315727083E-18   1.75867103050582E-16
114   59     4.99251472150555E-20   8.63705046820460E-18
115   59     1.02640928442618E-22   1.78595215490155E-20
116   59     6.61753372830536E-25   1.15806840245344E-22
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     3.30652591954943E-23   4.79446258334668E-21
 86   60     5.04164650192717E-21   7.36080389281367E-19
 87   60     2.79278635911759E-18   4.10539594790286E-16
 88   60     1.45186324452488E-16   2.14875760189682E-14
 89   60     4.81180549996530E-16   7.16959019494830E-14
 90   60     2.09400252882494E-13   3.14100379323740E-11
 91   60     3.70060724977384E-13   5.58791694715849E-11
 92   60     2.51132813467884E-11   3.81721876471184E-09
 93   60     1.86100235724264E-11   2.84733360658123E-09
 94   60     1.33243530389647E-10   2.05195036800056E-08
 95   60     3.01786409818610E-11   4.67768935218846E-09
 96   60     1.12433243075569E-08   1.75395859197887E-06
 97   60     4.70874824286181E-09   7.39273474129304E-07
 98   60     9.76902697028917E-07   1.54350626130569E-04
 99   60     2.18009075903731E-07   3.46634430686932E-05
100   60     7.10315515211244E-06   1.13650482433799E-03
101   60     2.32300164276262E-06   3.74003264484782E-04
102   60     2.77600287976875E-05   4.49712466522537E-03
103   60     4.37325365785497E-06   7.12840346230360E-04
104   60     1.88519618939763E-05   3.09172175061212E-03
105   60     1.13228333191932E-06   1.86826749766688E-04
106   60     1.41951928743324E-06   2.35640201713918E-04
107   60     3.72007930048045E-08   6.21253243180235E-06
108   60     3.25180458996683E-08   5.46303171114427E-06
109   60     2.21928659479339E-10   3.75059434520082E-08
110   60     8.82247805552510E-11   1.49982126943927E-08
111   60     5.89023232465144E-13   1.00722972751540E-10
112   60     3.02107871108380E-13   5.19625538306413E-11
113   60     1.48801265767514E-15   2.57426189777800E-13
114   60     6.12560479731192E-17   1.06585523473227E-14
115   60     2.47786256352492E-20   4.33625948616862E-18
116   60     1.47810109998305E-22   2.60145793597018E-20
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.73299910449327E-22   2.58216866569497E-20
 89   61     3.85779460534860E-23   5.78669190802290E-21
 90   61     3.06782450295381E-18   4.63241499946026E-16
 91   61     1.40101005983004E-16   2.12953529094167E-14
 92   61     6.15558582411875E-15   9.41804631090168E-13
 93   61     1.87814694126112E-14   2.89234628954213E-12
 94   61     1.94458249417563E-13   3.01410286597222E-11
 95   61     6.12663890729862E-12   9.55755669538585E-10
 96   61     5.38377059950138E-11   8.45251984121716E-09
 97   61     1.75902608194798E-11   2.77926120947781E-09
 98   61     5.67943814425507E-11   9.03030664936557E-09
 99   61     1.70677563991765E-11   2.73084102386825E-09
100   61     5.30542981452584E-11   8.54174200138660E-09
101   61     4.41160715283946E-08   7.14680358759992E-06
102   61     2.84276584659900E-06   4.63370832995637E-04
103   61     1.18140478086076E-06   1.93750384061165E-04
104   61     5.09565765003665E-06   8.40783512256047E-04
105   61     4.99523836019337E-07   8.29209567792100E-05
106   61     1.58315522305862E-06   2.64386922250790E-04
107   61     2.45510383577275E-07   4.12457444409821E-05
108   61     2.62719352405105E-07   4.43995705564627E-05
109   61     2.25707228801588E-08   3.83702288962699E-06
110   61     2.23899240848192E-08   3.82867701850408E-06
111   61     8.20544841556330E-10   1.41133712747689E-07
112   61     3.05484959485344E-10   5.28488979909645E-08
113   61     1.69442775119221E-11   2.94830428707445E-09
114   61     2.32835535073529E-12   4.07462186378676E-10
115   61     6.19208994615444E-14   1.08980783052318E-11
116   61     2.44499713017716E-15   4.32764492041358E-13
117   61     1.26739112984622E-17   2.25595621112628E-15
118   61     1.66859110160958E-19   2.98677807188114E-17
119   61     6.30428172492706E-23   1.13477071048687E-20
120   61     1.22095831700011E-24   2.20993455377020E-22
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     5.81913051504872E-21   8.84507838287406E-19
 91   62     8.11303614039497E-20   1.24129452948043E-17
 92   62     2.54692245768002E-18   3.92226058482723E-16
 93   62     7.34733702401091E-17   1.13883723872169E-14
 94   62     1.14409639780695E-16   1.78479038057885E-14
 95   62     7.34703139200595E-14   1.15348392854493E-11
 96   62     4.48789181713270E-13   7.09086907106966E-11
 97   62     9.60728880769930E-13   1.52755892042419E-10
 98   62     2.28286212963246E-12   3.65257940741194E-10
 99   62     5.12467497986522E-11   8.25072671758301E-09
100   62     2.02961996333720E-08   3.28798434060627E-06
101   62     3.89347395501508E-08   6.34636254667458E-06
102   62     5.95351590025587E-06   9.76376607641963E-04
103   62     1.24777034528149E-06   2.05882106971446E-04
104   62     9.98784862049149E-06   1.65798287100159E-03
105   62     1.80141367161345E-06   3.00836083159445E-04
106   62     1.51370912800223E-05   2.54303133504375E-03
107   62     1.97184529756017E-06   3.33241855287668E-04
108   62     1.55850549547542E-05   2.64945934230822E-03
109   62     4.73407274631152E-07   8.09526439619270E-05
110   62     2.52678081382167E-06   4.34606299977328E-04
111   62     8.14870211972938E-08   1.40972546671318E-05
112   62     6.87938035282352E-08   1.19701218139129E-05
113   62     3.60203194705140E-09   6.30355590733995E-07
114   62     5.50508837428195E-09   9.68895553873624E-07
115   62     5.33647639600939E-11   9.44556322093663E-09
116   62     2.06186569424948E-12   3.67012093576407E-10
117   62     1.10211391694290E-15   1.97278391132779E-13
118   62     9.66451933408785E-18   1.73961348013581E-15
119   62     5.82855009732041E-22   1.05496756761499E-19
120   62     1.40182446634701E-23   2.55132052875156E-21
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     2.31001389739431E-22   3.58052154096118E-20
 93   63     2.19524169491085E-22   3.42457704406092E-20
 94   63     1.18257894179541E-18   1.85664893861879E-16
 95   63     3.84014982013277E-18   6.06743671580977E-16
 96   63     6.18159522589826E-16   9.82873640917823E-14
 97   63     6.64989310280847E-16   1.06398289644935E-13
 98   63     1.69531356674887E-13   2.72945484246569E-11
 99   63     4.76034308412839E-11   7.71175579628799E-09
100   63     1.97540796954561E-10   3.21991499035934E-08
101   63     5.46735691733499E-11   8.96646534442938E-09
102   63     2.90815061926382E-10   4.79844852178530E-08
103   63     2.03889242940241E-09   3.38456143280800E-07
104   63     3.24900596830454E-07   5.42583996706859E-05
105   63     1.07219550777427E-07   1.80128845306077E-05
106   63     8.72190132520641E-07   1.47400132395988E-04
107   63     1.98962259992687E-07   3.38235841987568E-05
108   63     2.11071415503721E-06   3.60932120511363E-04
109   63     4.44435730336987E-07   7.64429456179618E-05
110   63     1.00984610462266E-06   1.74703376099721E-04
111   63     9.93117554952739E-08   1.72802454561777E-05
112   63     3.12878555698867E-07   5.47537472473018E-05
113   63     5.69598973084036E-08   1.00249419262790E-05
114   63     5.32374191457336E-08   9.42302318879485E-06
115   63     5.89211117559767E-09   1.04879578925639E-06
116   63     1.60450134734800E-09   2.87205741175293E-07
117   63     3.10796605421174E-11   5.59433889758114E-09
118   63     2.62430726268882E-12   4.74999614546676E-10
119   63     8.59245554688398E-15   1.56382690953288E-12
120   63     9.31834721004643E-16   1.70525753943850E-13
121   63     1.39853739997096E-17   2.57330881594656E-15
122   63     9.60896591309548E-19   1.77765869392266E-16
123   63     8.03213157917666E-21   1.49397647372686E-18
124   63     1.33123297628586E-22   2.48940566565457E-20
125   63     2.82769161442929E-25   5.31606023512707E-23
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.85908364885772E-23   2.93735216519519E-21
 95   64     4.34292757821702E-21   6.90525484936506E-19
 96   64     4.17254606255290E-19   6.67607370008464E-17
 97   64     1.00028981258514E-16   1.61046659826207E-14
 98   64     1.96887891312414E-13   3.18958383926111E-11
 99   64     4.34984190379848E-13   7.09024230319153E-11
100   64     2.26380874088650E-12   3.71264633505387E-10
101   64     4.18596960421103E-12   6.90684984694821E-10
102   64     3.08300017831305E-09   5.11778029599966E-07
103   64     3.34950865671080E-09   5.59367945670704E-07
104   64     1.96355427656292E-07   3.29877118462571E-05
105   64     5.08194110684215E-08   8.58848047056323E-06
106   64     2.63934692588022E-06   4.48688977399637E-04
107   64     6.53501961130181E-07   1.11748835353261E-04
108   64     8.03347555268432E-06   1.38175779506170E-03
109   64     6.23360173539862E-07   1.07841310022396E-04
110   64     8.59233951719274E-06   1.49506707599154E-03
111   64     1.07065015059566E-06   1.87363776354240E-04
112   64     1.01617927045346E-05   1.78847551599809E-03
113   64     1.34493393929907E-06   2.38053307255936E-04
114   64     6.60358229684937E-06   1.17543764883919E-03
115   64     2.83562144087641E-07   5.07576237916877E-05
116   64     1.32540879069086E-07   2.38573582324355E-05
117   64     1.93328151013393E-09   3.49923953334241E-07
118   64     1.42590423667930E-10   2.59514571075632E-08
119   64     1.61983409684523E-13   2.96429639722677E-11
120   64     6.86861017640379E-14   1.26382427245830E-11
121   64     2.41464681941754E-16   4.46709661592245E-14
122   64     1.54082211050410E-17   2.86592912553762E-15
123   64     3.29399961956223E-20   6.15977928858136E-18
124   64     2.11301051785167E-22   3.97245977356114E-20
125   64     2.46292200153099E-25   4.65492258289357E-23
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.80165930046517E-21   4.51067147374893E-19
 97   65     2.02911548701178E-18   3.28716708895909E-16
 98   65     7.70518684868445E-17   1.25594545633557E-14
 99   65     1.76164155919397E-16   2.88909215707812E-14
100   65     4.56838938600020E-15   7.53784248690033E-13
101   65     3.30326960753942E-12   5.48342754851543E-10
102   65     1.14504141607732E-11   1.91221916484913E-09
103   65     4.88593317435300E-12   8.20836773291304E-10
104   65     1.41798157869444E-11   2.39638886799360E-09
105   65     3.75577666898544E-12   6.38482033727526E-10
106   65     8.63677537709445E-09   1.47688858948315E-06
107   65     3.21393453159687E-09   5.52796739434662E-07
108   65     5.35078657529436E-08   9.25686077525924E-06
109   65     4.20580327704235E-08   7.31809770205369E-06
110   65     1.19372877288799E-06   2.08902535255399E-04
111   65     1.48906814456036E-07   2.62075993442623E-05
112   65     1.84799182487167E-06   3.27094553002285E-04
113   65     6.96986240823328E-07   1.24063550866552E-04
114   65     1.51039491233746E-06   2.70360689308405E-04
115   65     2.30088353114156E-07   4.14159035605480E-05
116   65     4.97654954350821E-07   9.00755467374987E-05
117   65     3.31863453016004E-08   6.03991484489127E-06
118   65     8.83181642583931E-09   1.61622240592859E-06
119   65     2.48580319143606E-10   4.57387787224234E-08
120   65     2.88612338471041E-10   5.33932826171426E-08
121   65     1.53768887637895E-11   2.86010131006484E-09
122   65     2.04623116238173E-12   3.82645227365384E-10
123   65     4.19388403012492E-14   7.88450197663485E-12
124   65     9.28743014681628E-15   1.75532429774828E-12
125   65     3.43244981416905E-16   6.52165464692120E-14
126   65     2.08629555519179E-18   3.98482451041631E-16
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
