    time    temp    dens
   1.07135370653151E+01   6.36760206148081E-02   3.21304136818022E-01
 88   62     2.24891822701338E-20   3.37337734052007E-18
 89   62     1.90926234397314E-18   2.88298613939945E-16
 90   62     3.43113129567479E-14   5.21531956942568E-12
 91   62     1.16568168993512E-12   1.78349298560074E-10
 92   62     3.91499337312309E-11   6.02908979460956E-09
 93   62     3.83340819053667E-10   5.94178269533184E-08
 94   62     6.25735341939497E-10   9.76147133425615E-08
 95   62     2.62899693339535E-08   4.12752518543070E-06
 96   62     8.12969904411273E-08   1.28449244896981E-05
 97   62     1.03025463206346E-07   1.63810486498090E-05
 98   62     1.11174500481986E-07   1.77879200771178E-05
 99   62     5.36274000854231E-08   8.63401141375312E-06
100   62     7.01430892460213E-07   1.13631804578555E-04
101   62     1.94109016345664E-06   3.16397696643432E-04
102   62     2.23435922936418E-05   3.66434913615725E-03
103   62     4.23450224460928E-06   6.98692870360531E-04
104   62     1.54300793275037E-05   2.56139316836561E-03
105   62     1.49681544673689E-06   2.49968179605060E-04
106   62     5.92054506573772E-06   9.94651571043937E-04
107   62     2.84041486705505E-07   4.80030112532304E-05
108   62     1.52729962191314E-06   2.59640935725233E-04
109   62     2.79015641058270E-09   4.77116746209641E-07
110   62     2.60743691016529E-11   4.48479148548431E-09
111   62     1.63479156292900E-14   2.82818940386716E-12
112   62     3.52447216308866E-17   6.13258156377427E-15
113   62     9.78503064450686E-21   1.71238036278870E-18
114   62     1.20906390664775E-23   2.12795247570004E-21
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.74863864377055E-19   7.26541712496894E-17
 91   63     2.58279751294167E-19   3.97750816993017E-17
 92   63     2.89613847413572E-14   4.48901463491036E-12
 93   63     4.67236472458460E-14   7.28888897035197E-12
 94   63     1.40085563562004E-11   2.19934334792346E-09
 95   63     3.76382678603297E-11   5.94684632193209E-09
 96   63     2.37365604385613E-09   3.77411310973125E-07
 97   63     3.44189388533982E-09   5.50703021654370E-07
 98   63     1.51208524650748E-08   2.43445724687704E-06
 99   63     1.06714319156758E-07   1.72877197033948E-05
100   63     2.64021689922813E-07   4.30355354574184E-05
101   63     1.05275884060036E-07   1.72652449858459E-05
102   63     1.51680232658913E-07   2.50272383887207E-05
103   63     1.94910729418831E-07   3.23551810835259E-05
104   63     4.95933203711722E-06   8.28208450198576E-04
105   63     7.20974964372376E-07   1.21123794014559E-04
106   63     9.05482353634785E-07   1.53026517764279E-04
107   63     5.66640532119214E-08   9.63288904602665E-06
108   63     8.22366565920710E-09   1.40624682772441E-06
109   63     1.24835302102700E-10   2.14716719616644E-08
110   63     5.42961083509378E-12   9.39322674471223E-10
111   63     2.61169476877431E-14   4.54434889766730E-12
112   63     1.21023578479961E-15   2.11791262339931E-13
113   63     3.94920502402761E-18   6.95060084228859E-16
114   63     5.72693031664804E-20   1.01366666604670E-17
115   63     7.66825600432524E-23   1.36494956876989E-20
116   63     3.07056170209281E-25   5.49630544674612E-23
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.25764087452491E-23   1.94934335551361E-21
 92   64     8.42590611896712E-21   1.31444135455887E-18
 93   64     2.77224144878369E-17   4.35241907459040E-15
 94   64     5.35159680046857E-15   8.45552294474035E-13
 95   64     5.63662893342515E-13   8.96224000414598E-11
 96   64     4.59461902456892E-11   7.35139043931027E-09
 97   64     2.72840230121987E-10   4.39272770496400E-08
 98   64     1.48141437832758E-08   2.39989129289068E-06
 99   64     2.11380390491504E-08   3.44550036501151E-06
100   64     8.32568764356776E-08   1.36541277354511E-05
101   64     7.10897088089392E-08   1.17298019534750E-05
102   64     9.12063958194811E-07   1.51402617060339E-04
103   64     8.66451852991980E-07   1.44697459449661E-04
104   64     1.17003011270226E-05   1.96565058933979E-03
105   64     2.07497634469865E-06   3.50671002254073E-04
106   64     1.06737374524162E-05   1.81453536691075E-03
107   64     1.62806852731286E-06   2.78399718170500E-04
108   64     1.00069107253242E-05   1.72118864475576E-03
109   64     1.03752756391893E-06   1.79492268557974E-04
110   64     6.35567082778256E-06   1.10588672403416E-03
111   64     7.92387316113782E-08   1.38667780319912E-05
112   64     1.07344241496958E-08   1.88925865034647E-06
113   64     2.77774071335974E-10   4.91660106264673E-08
114   64     5.15962630472018E-11   9.18413482240192E-09
115   64     4.81971809505967E-14   8.62729539015681E-12
116   64     1.12661998036934E-16   2.02791596466481E-14
117   64     1.92495411402984E-20   3.48416694639402E-18
118   64     9.72350632566449E-24   1.76967815127094E-21
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     8.76446587272276E-19   1.39355007376292E-16
 95   65     4.04713511491776E-19   6.47541618386841E-17
 96   65     2.33945751994569E-13   3.76652660711257E-11
 97   65     4.83708490238060E-12   7.83607754185658E-10
 98   65     1.33764619278399E-10   2.18036329423790E-08
 99   65     2.48099850542605E-10   4.06883754889873E-08
100   65     4.28114777398203E-09   7.06389382707035E-07
101   65     4.09232687266715E-08   6.79326260862747E-06
102   65     1.50243095246572E-07   2.50905969061775E-05
103   65     4.17311420772612E-08   7.01083186897988E-06
104   65     1.08268278819005E-07   1.82973391204118E-05
105   65     2.24160672380753E-08   3.81073143047280E-06
106   65     5.96951408211006E-07   1.02078690804082E-04
107   65     1.53697951898177E-07   2.64360477264865E-05
108   65     1.77542846096098E-06   3.07149123746250E-04
109   65     4.13762934992915E-07   7.19947506887671E-05
110   65     1.49366201340968E-07   2.61390852346694E-05
111   65     4.26310566991778E-09   7.50306597905529E-07
112   65     9.56581548854217E-10   1.69314934147196E-07
113   65     2.48454714114155E-11   4.42249391123195E-09
114   65     1.96655647474814E-12   3.52013608979917E-10
115   65     1.59191720775569E-14   2.86545097396025E-12
116   65     3.23666823091265E-16   5.85836949795190E-14
117   65     3.66779567190318E-19   6.67538812286378E-17
118   65     1.83614634611774E-21   3.36014781339546E-19
119   65     1.06568899568834E-24   1.96086775206654E-22
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     3.18566159675061E-20   5.12891517076848E-18
 96   66     3.44419401162809E-15   5.57959429883751E-13
 97   66     1.73241507953516E-14   2.82383657964230E-12
 98   66     7.61316765664489E-13   1.24855949568976E-10
 99   66     1.25024650171697E-11   2.06290672783300E-09
100   66     1.70439893492563E-09   2.82930223197654E-07
101   66     4.72445372748956E-09   7.88983772490757E-07
102   66     1.31283185468088E-08   2.20555751586387E-06
103   66     1.81999293022419E-09   3.07578805207888E-07
104   66     7.51382417689504E-09   1.27735011007216E-06
105   66     3.44033210105110E-09   5.88296789279737E-07
106   66     4.41430951839519E-07   7.59261237163973E-05
107   66     1.75092767012745E-07   3.02910486932049E-05
108   66     6.40354865056387E-06   1.11421746519811E-03
109   66     1.33308151627134E-06   2.33289265347485E-04
110   66     1.20531109674435E-05   2.12134753027005E-03
111   66     2.28623949989728E-06   4.04664391481818E-04
112   66     1.22420873255390E-05   2.17909154394594E-03
113   66     8.33454258984357E-07   1.49188312358200E-04
114   66     2.71590404093304E-06   4.88862727367948E-04
115   66     1.57793868720531E-07   2.85606902384161E-05
116   66     2.64538613558382E-07   4.81460276676256E-05
117   66     1.01686336407258E-09   1.86085995625282E-07
118   66     1.12085113793902E-11   2.06236609380779E-09
119   66     2.07397660779024E-15   3.83685672441195E-13
120   66     1.12080995426245E-17   2.08470651492815E-15
121   66     2.71357111393993E-21   5.07437798306767E-19
122   66     2.36801381389048E-24   4.45186597011410E-22
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.99487107785881E-16   3.29153727846704E-14
 99   67     1.08774542375311E-15   1.80565740343016E-13
100   67     3.35469765714907E-12   5.60234508743894E-10
101   67     5.11247127317841E-12   8.58895173893972E-10
102   67     2.81902710331578E-11   4.76415580460367E-09
103   67     1.09112427279617E-11   1.85491126375348E-09
104   67     2.24302398311146E-11   3.83557101112059E-09
105   67     7.35459064872786E-12   1.26498959158119E-09
106   67     1.49803267372182E-11   2.59159652553875E-09
107   67     4.36319324909795E-12   7.59195625343043E-10
108   67     7.31736392115019E-12   1.28053868620128E-09
109   67     1.62260936475886E-12   2.85579248197559E-10
110   67     4.48597662013102E-07   7.94017861763191E-05
111   67     2.70983790925616E-07   4.82351147847596E-05
112   67     1.34519566459408E-06   2.40790023962340E-04
113   67     3.30173558689365E-07   5.94312405640858E-05
114   67     2.69659538026149E-07   4.88083763827329E-05
115   67     2.30979251623694E-08   4.20382237955122E-06
116   67     3.97919987081702E-09   7.28193576359515E-07
117   67     6.31644461776379E-11   1.16222580966854E-08
118   67     1.52959032039816E-12   2.82974209273660E-10
119   67     8.82267111960217E-15   1.64101682824600E-12
120   67     6.68625435624924E-16   1.25032956461861E-13
121   67     3.51869946441989E-18   6.61515499310940E-16
122   67     2.14383694749007E-19   4.05185183075623E-17
123   67     7.31768651673669E-22   1.39036043817997E-19
124   67     3.91762347423255E-24   7.48266083578416E-22
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.98073066029448E-21   4.94801289608883E-19
 99   68     3.17953560894414E-17   5.30982446693672E-15
100   68     1.15184207962580E-14   1.93509469377134E-12
101   68     2.51708309378593E-14   4.25387042849822E-12
102   68     7.63779941606611E-14   1.29842590073124E-11
103   68     2.29381766317682E-13   3.92242820403236E-11
104   68     5.18696036963070E-13   8.92157183576481E-11
105   68     3.78779758284154E-14   6.55288981831586E-12
106   68     5.30910073432877E-14   9.23783527773207E-12
107   68     5.44538255102188E-15   9.52941946428830E-13
108   68     4.80015749817410E-15   8.44827719678642E-13
109   68     1.51637108974763E-08   2.68397682885330E-06
110   68     4.12878852794169E-06   7.34924357973621E-04
111   68     1.28338516049405E-06   2.29725943728435E-04
112   68     1.08923556403349E-05   1.96062401526029E-03
113   68     2.03767436803262E-06   3.68819060613904E-04
114   68     1.04954127696953E-05   1.91016512408454E-03
115   68     1.52388962335671E-06   2.78871801074278E-04
116   68     5.30761230086310E-06   9.76600663358810E-04
117   68     5.04033435436536E-07   9.32461855557591E-05
118   68     3.75071126394420E-07   6.97632295093620E-05
119   68     2.92892806772456E-09   5.47709548664493E-07
120   68     4.84610097413290E-09   9.11066983136984E-07
121   68     1.88377461606759E-10   3.56033402436775E-08
122   68     1.33635010191966E-11   2.53906519364736E-09
123   68     7.78257067006919E-14   1.48647099798322E-11
124   68     3.69211199108892E-11   7.08885502289073E-09
125   68     2.02709886741150E-06   3.91230081410419E-04
126   68     1.66148950089191E-05   3.22328963173031E-03
127   68     6.57409904369582E-14   1.28194931352068E-11
128   68     2.69889282729262E-19   5.28982994149353E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.47565930103221E-21   5.87386421874443E-19
101   69     2.57300612974093E-21   4.37411042055958E-19
102   69     1.81024879477210E-18   3.09552543906030E-16
103   69     1.40514101428641E-18   2.41684254457262E-16
104   69     1.76197346240859E-16   3.04821408996685E-14
105   69     1.00569658742968E-16   1.74991206212764E-14
