    time    temp    dens
   4.25180883460575E+01   1.67545860875012E-02   5.14036261741832E-03
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.12728391329740E-15   6.56238142214286E-13
 95   65     1.61317841847031E-15   2.58108546955250E-13
 96   65     7.51390336537395E-10   1.20973844182521E-07
 97   65     2.59389223532469E-09   4.20210542122599E-07
 98   65     2.57868177442570E-08   4.20325129231389E-06
 99   65     2.80127510799485E-08   4.59409117711155E-06
100   65     2.48262394937912E-07   4.09632951647555E-05
101   65     3.75570673599138E-07   6.23447318174568E-05
102   65     1.60247338648532E-06   2.67613055543048E-04
103   65     4.15400335807761E-07   6.97872564157038E-05
104   65     1.82300641121163E-06   3.08088083494765E-04
105   65     6.03976868397047E-07   1.02676067627498E-04
106   65     3.77770352915213E-06   6.45987303485014E-04
107   65     7.79618422691174E-07   1.34094368702882E-04
108   65     2.03286225455030E-06   3.51685170037202E-04
109   65     1.72988569873814E-07   3.01000111580436E-05
110   65     3.78748584304951E-09   6.62810022533665E-07
111   65     8.60114249947163E-12   1.51380107990701E-09
112   65     2.94730536508084E-14   5.21673049619309E-12
113   65     5.29395624645635E-17   9.42324211869231E-15
114   65     4.74148426275587E-19   8.48725683033300E-17
115   65     2.45648242362946E-22   4.42166836253303E-20
116   65     1.34767877048851E-25   2.43929857458420E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.20397363905308E-22   3.52635782248493E-20
 95   66     5.17857349282947E-16   8.33750332345545E-14
 96   66     8.60478676451507E-12   1.39397545585144E-09
 97   66     1.69690429663788E-11   2.76595400351975E-09
 98   66     4.34388905046141E-10   7.12397804275672E-08
 99   66     6.13138691804609E-09   1.01167884147761E-06
100   66     1.53978632555746E-07   2.55604530042538E-05
101   66     3.70050333034836E-07   6.17984056168177E-05
102   66     1.15643065172218E-06   1.94280349489326E-04
103   66     1.38852339682778E-07   2.34660454063895E-05
104   66     3.74712335489584E-07   6.37010970332293E-05
105   66     1.21986197301478E-07   2.08596397385527E-05
106   66     4.43003590732713E-06   7.61966176060267E-04
107   66     1.36297505375477E-06   2.35794684299575E-04
108   66     6.52509420041407E-06   1.13536639087205E-03
109   66     3.29447410161612E-06   5.76532967782822E-04
110   66     1.04582581001011E-05   1.84065342561779E-03
111   66     3.43455425054054E-06   6.07916102345676E-04
112   66     9.29545308104786E-06   1.65459064842652E-03
113   66     2.18992172129546E-08   3.91995988111888E-06
114   66     6.68118162859158E-09   1.20261269314649E-06
115   66     1.22368932684095E-10   2.21487768158212E-08
116   66     1.94440347506240E-12   3.53881432461356E-10
117   66     5.27377336169995E-16   9.65100525191091E-14
118   66     3.93246291202388E-19   7.23573175812393E-17
119   66     2.60443375315371E-24   4.81820244333436E-22
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.59510936729270E-13   9.23193045603296E-11
 99   67     3.40092689485595E-12   5.64553864546088E-10
100   67     2.51769600667367E-09   4.20455233114503E-07
101   67     2.23923768605036E-09   3.76191931256461E-07
102   67     1.59290365390994E-08   2.69200717510780E-06
103   67     4.19961303130128E-09   7.13934215321218E-07
104   67     1.03130065670846E-08   1.76352412297146E-06
105   67     3.62980801339085E-09   6.24326978303226E-07
106   67     7.58280523391304E-09   1.31182530546696E-06
107   67     2.46383503849870E-09   4.28707296698773E-07
108   67     4.57619431656558E-09   8.00834005398977E-07
109   67     1.28071036087728E-09   2.25405023514401E-07
110   67     2.21659087153618E-06   3.92336584261903E-04
111   67     5.24334642503326E-07   9.33315663655920E-05
112   67     1.07454892798174E-07   1.92344258108732E-05
113   67     4.66776239303311E-09   8.40197230745961E-07
114   67     1.23616877506057E-10   2.23746548285964E-08
115   67     1.15915259761479E-12   2.10965772765892E-10
116   67     1.95586538123956E-14   3.57923364766840E-12
117   67     2.62591996555349E-17   4.83169273661843E-15
118   67     2.27119425383072E-20   4.20170936958684E-18
119   67     1.23871179555986E-23   2.30400393974133E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.33942631726030E-17   8.86344768665210E-15
 99   68     1.05565052940813E-13   1.76293638411157E-11
100   68     2.68310203656340E-11   4.50761142142651E-09
101   68     6.45886895743135E-11   1.09154885380590E-08
102   68     1.78155263698514E-10   3.02863948287474E-08
103   68     8.79678546320748E-10   1.50425031420848E-07
104   68     1.58450918628863E-09   2.72535580041644E-07
105   68     3.42029717852776E-11   5.91711411885303E-09
106   68     4.74686116849094E-11   8.25953843317424E-09
107   68     4.53267655915488E-12   7.93218397852104E-10
108   68     4.14922535418118E-12   7.30263662335888E-10
109   68     1.96643743189505E-07   3.48059425445424E-05
110   68     6.44771153603981E-06   1.14769265341509E-03
111   68     2.37971760946306E-06   4.25969452093888E-04
112   68     1.11169790955168E-05   2.00105623719302E-03
113   68     2.92275004372304E-06   5.29017757913870E-04
114   68     1.12756515910506E-05   2.05216858957122E-03
115   68     2.05879363953149E-06   3.76759236034263E-04
116   68     2.06215398554973E-06   3.79436333341150E-04
117   68     6.44657623569361E-08   1.19261660360332E-05
118   68     1.36746850041937E-09   2.54349141078002E-07
119   68     5.49174156460385E-13   1.02695567258092E-10
120   68     1.27750105488803E-15   2.40170198318951E-13
121   68     4.28144109933061E-19   8.09192367773486E-17
122   68     3.80736859278001E-22   7.23400032628201E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     6.35320174053080E-13   1.22616793592245E-10
126   68     5.13357635398151E-11   9.95913812672414E-09
127   68     1.77436879206051E-21   3.46001914451800E-19
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.66969346523237E-17   7.89178195624271E-15
101   69     2.45520781507823E-17   4.17385328563300E-15
102   69     3.56190881394006E-14   6.09086407183750E-12
103   69     3.72102305897093E-14   6.40015966143001E-12
104   69     1.28498203764367E-12   2.22301892512355E-10
105   69     4.22466251017530E-13   7.35091276770502E-11
106   69     2.06869467347785E-12   3.62021567858624E-10
107   69     5.97143999341660E-14   1.05097343884132E-11
108   69     1.99195608240279E-13   3.52576226585295E-11
109   69     5.01698707234977E-14   8.93023698878258E-12
110   69     1.44143027453687E-14   2.58016019142099E-12
111   69     1.49383459222226E-15   2.68890226600006E-13
112   69     1.62941505542854E-15   2.94924125032567E-13
113   69     1.67177147980616E-07   3.04262409324721E-05
114   69     1.08438692004778E-06   1.98442806368743E-04
115   69     9.06500745767106E-08   1.66796137221148E-05
116   69     3.34545112165849E-08   6.18908457506821E-06
117   69     2.25094339123217E-10   4.18675470769184E-08
118   69     5.73767230065785E-12   1.07294472022302E-09
119   69     8.42356321638678E-15   1.58362988468072E-12
120   69     2.35277918309672E-16   4.44675265605280E-14
121   69     1.43988509116486E-18   2.73578167321324E-16
122   69     1.24824437621590E-20   2.38414675857236E-18
123   69     1.28465438087742E-13   2.46653641128464E-11
124   69     6.79199786581149E-12   1.31085558810162E-09
125   69     2.29976571691711E-14   4.46154549081918E-12
126   69     4.82242981895151E-17   9.40373814695544E-15
127   69     9.44927083312965E-24   1.85205708329341E-21
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.91630817043724E-24   3.25772388974330E-22
101   70     3.76922579587410E-22   6.44537611094471E-20
102   70     2.85415541259266E-19   4.90914730965937E-17
103   70     3.84661472473213E-17   6.65464347378658E-15
104   70     3.63086152261910E-15   6.31769904935723E-13
105   70     3.01029678155334E-15   5.26801936771834E-13
106   70     8.31714216554215E-15   1.46381702113542E-12
107   70     2.96115204039751E-15   5.24123911150360E-13
108   70     1.54866795275306E-15   2.75662895590044E-13
109   70     4.66805966151722E-17   8.35582679411583E-15
110   70     2.50720682319057E-17   4.51297228174303E-15
111   70     4.43830886992824E-09   8.03333905457011E-07
112   70     2.82475909410214E-06   5.14106155126590E-04
113   70     5.57004675926222E-07   1.01931855694499E-04
114   70     2.85369501803464E-06   5.25079883318373E-04
115   70     8.58642886325513E-07   1.58848933970220E-04
116   70     2.56168212753458E-06   4.76472875721432E-04
117   70     8.18847677111045E-07   1.53124515619766E-04
118   70     4.87705877962905E-06   9.16887050570261E-04
119   70     3.64408110829771E-07   6.88731329468267E-05
120   70     4.92667728584140E-05   9.36068684309866E-03
121   70     1.94880192530506E-05   3.72221167733266E-03
122   70     3.31114525457500E-04   6.35739888878400E-02
123   70     1.87168752314064E-05   3.61235691966143E-03
124   70     9.60494620796213E-05   1.86335956434465E-02
125   70     4.21711363273462E-05   8.22337158383250E-03
126   70     1.75455173041909E-05   3.43892139162142E-03
127   70     2.55215799418606E-13   5.02775124854654E-11
128   70     7.76774828307591E-19   1.53801416004903E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     5.06503955253438E-21   8.86381921693516E-19
105   71     3.11108110216892E-21   5.47550273981731E-19
106   71     7.11765957453654E-19   1.25982574469297E-16
107   71     1.45733423989974E-18   2.59405494702155E-16
108   71     9.17379756435610E-19   1.64210976401974E-16
109   71     3.11513124603692E-19   5.60723624286646E-17
110   71     5.19017401310617E-19   9.39421496372216E-17
111   71     9.78596792610631E-20   1.78104616255135E-17
112   71     2.44140110116518E-19   4.46776401513228E-17
113   71     6.39416762296525E-20   1.17652684262561E-17
114   71     8.73355730196524E-20   1.61570810086357E-17
115   71     3.56540449803576E-20   6.63165236634652E-18
116   71     1.20221261325603E-20   2.24813758678877E-18
117   71     5.10401171141806E-08   9.59554201746595E-06
118   71     9.20992713251590E-08   1.74067622804551E-05
119   71     1.20429288827077E-06   2.28815648771447E-04
120   71     4.01964368065291E-05   7.67751943004705E-03
121   71     9.27210336081856E-06   1.78024384527716E-03
122   71     1.67195220087388E-05   3.22686774768659E-03
123   71     5.51505873760188E-06   1.06992139509476E-03
124   71     4.01411071500041E-06   7.82751589425080E-04
125   71     1.79106135456018E-07   3.51048025493795E-05
126   71     7.08953570055601E-09   1.39663853300953E-06
127   71     7.35341009647495E-14   1.45597519910204E-11
128   71     1.47467140755076E-17   2.93459610102602E-15
129   71     1.01710100102190E-23   2.03420200204381E-21
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
