    time    temp    dens
   1.54138992600504E+01   4.45307872358542E-02   1.07889057150324E-01
132   86     4.88186296870232E-23   1.06424612717710E-20
133   86     7.20826032796931E-22   1.57860901182528E-19
134   86     4.25649207388809E-21   9.36428256255379E-19
135   86     6.51213547928485E-21   1.43918194092195E-18
136   86     2.01117043496220E-20   4.46479836561609E-18
137   86     8.22480109703907E-21   1.83413064463971E-18
138   86     1.34099316789929E-20   3.00382469609441E-18
139   86     2.11763218868393E-21   4.76467242453885E-19
140   86     3.94648960418265E-21   8.91906650545279E-19
141   86     6.26559909533111E-22   1.42229099464016E-19
142   86     4.42477599560770E-21   1.00884892699856E-18
143   86     2.51531237867960E-10   5.76006534717629E-08
144   86     1.31195079612540E-07   3.01748683108842E-05
145   86     4.70088907160850E-08   1.08590537554156E-05
146   86     4.14358876453681E-06   9.61312593372541E-04
147   86     1.26275939354344E-06   2.94222938695622E-04
148   86     1.48877890120109E-05   3.48374262881054E-03
149   86     2.53331257514168E-06   5.95328455158294E-04
150   86     2.71640727786041E-05   6.41072117575056E-03
151   86     3.96229492412162E-06   9.39063897016825E-04
152   86     2.72682889287587E-05   6.48985276504456E-03
153   86     2.10979986469852E-07   5.04242167662946E-05
154   86     2.11605120827318E-08   5.07852289985562E-06
155   86     4.47575797660382E-11   1.07865767236152E-08
156   86     1.09413021191432E-12   2.64779511283266E-10
157   86     1.18893873785552E-15   2.88912113298891E-13
158   86     1.61928596809488E-17   3.95105776215150E-15
159   86     1.31394297325097E-20   3.21916028446487E-18
160   86     1.09787875227608E-22   2.70078173059917E-20
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.04108153156528E-24   2.30079018475927E-22
135   87     5.42532381499621E-25   1.20442188692916E-22
136   87     2.16451554890519E-24   4.82686967405857E-22
137   87     4.35455013433696E-25   9.75419230091479E-23
138   87     4.64493890118301E-24   1.04511125276618E-21
139   87     2.19592862003728E-24   4.96279868128426E-22
140   87     1.35287428129793E-23   3.07102461854630E-21
141   87     1.47987714910799E-23   3.37411989996623E-21
142   87     8.12536575005060E-12   1.86070875676159E-09
143   87     2.92314821617501E-12   6.72324089720252E-10
144   87     7.58359014176067E-12   1.75180932274671E-09
145   87     2.71608808287717E-12   6.30132435227503E-10
146   87     7.36282107372019E-12   1.71553731017681E-09
147   87     2.54628207346133E-12   5.95830005189950E-10
148   87     2.97615508380964E-07   6.99396444695265E-05
149   87     1.53833695524696E-07   3.63047521438282E-05
150   87     2.52624010896745E-06   5.98718905825285E-04
151   87     8.14327038722385E-07   1.93809835215928E-04
152   87     3.76990133448492E-06   9.01006418941895E-04
153   87     3.01265607812314E-07   7.23037458749553E-05
154   87     1.32212853259585E-07   3.18632976355601E-05
155   87     5.21649721180128E-09   1.26239232525591E-06
156   87     2.90226009493696E-09   7.05249203069681E-07
157   87     1.03955156673747E-10   2.53650582283943E-08
158   87     3.26950277928003E-11   8.01028180923607E-09
159   87     1.06202461939704E-12   2.61258056371673E-10
160   87     2.07929181699991E-13   5.13585078798977E-11
161   87     3.23323969437947E-15   8.01843444206107E-13
162   87     2.18843542313232E-16   5.44920420359947E-14
163   87     6.39079693314396E-19   1.59769923328599E-16
164   87     2.18580113509275E-22   5.48636084908281E-20
165   87     4.36965160157046E-25   1.10115220359576E-22
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     5.64407844425189E-14   1.29249396373368E-11
142   88     2.85713373999332E-13   6.57140760198465E-11
143   88     2.43376345167726E-13   5.62199357337447E-11
144   88     1.11777295423491E-12   2.59323325382499E-10
145   88     2.57957600826308E-13   6.01041209925297E-11
146   88     9.94090580675023E-09   2.32617195877955E-06
147   88     5.66626633675805E-09   1.33157258913814E-06
148   88     2.18986829810987E-06   5.16808918353929E-04
149   88     7.54327985928413E-07   1.78775732665034E-04
150   88     9.61002991205421E-06   2.28718711906890E-03
151   88     2.15296606404170E-06   5.14558889305966E-04
152   88     3.49012420626422E-05   8.37629809503413E-03
153   88     2.36523003975218E-06   5.70020439580276E-04
154   88     7.66415764248134E-06   1.85472614948048E-03
155   88     2.63890612471253E-07   6.41254188305145E-05
156   88     1.01817902014237E-06   2.48435680914739E-04
157   88     2.49067660485430E-08   6.10215768189305E-06
158   88     5.66241801421720E-09   1.39295483149743E-06
159   88     4.62640157489755E-11   1.14272118899970E-08
160   88     5.00731459994811E-12   1.24181402078713E-09
161   88     1.76234647123979E-14   4.38824271338708E-12
162   88     5.42946008833703E-16   1.35736502208426E-13
163   88     3.51209873749831E-19   8.81536783112076E-17
164   88     8.06076852324560E-22   2.03131366785789E-19
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     6.06831710481906E-17   1.38964461700356E-14
141   89     3.38354739500945E-17   7.78215900852173E-15
142   89     9.70880193762868E-16   2.24273324759222E-13
143   89     1.49309884522677E-15   3.46398932092611E-13
144   89     3.41412626287395E-15   7.95491419249630E-13
145   89     4.94376713816365E-11   1.15684151033030E-08
146   89     1.03769019148922E-10   2.43857194999966E-08
147   89     5.14844527869582E-11   1.21503308577221E-08
148   89     1.25481203722630E-10   2.97390452822633E-08
149   89     4.75133700477297E-11   1.13081820713597E-08
150   89     1.36532008526953E-10   3.26311500379417E-08
151   89     3.15169367246608E-08   7.56406481391859E-06
152   89     2.47671172088308E-06   5.96887524732822E-04
153   89     3.82726568179384E-07   9.26198294994110E-05
154   89     2.04822141061860E-06   4.97717802780319E-04
155   89     1.53032510542886E-07   3.73399325724642E-05
156   89     5.17781451324416E-07   1.26856455574482E-04
157   89     5.10399428736445E-08   1.25558259469166E-05
158   89     7.89721637000018E-08   1.95061244339004E-05
159   89     9.00880354851175E-09   2.23418328003092E-06
160   89     1.32575014881798E-08   3.30111787055677E-06
161   89     1.11391693930244E-09   2.78479234825610E-07
162   89     5.16410441077319E-10   1.29619020710407E-07
163   89     2.37722423917022E-11   5.99060508270895E-09
164   89     1.41518684037414E-12   3.58042270614658E-10
165   89     2.33914878483899E-16   5.94143791349103E-14
166   89     2.46009665451923E-17   6.27324646902402E-15
167   89     1.69577532466525E-19   4.34118483114305E-17
168   89     1.40145654681672E-20   3.60174332531896E-18
169   89     3.35204803854939E-23   8.64828393945742E-21
170   89     6.65397831810217E-25   1.72338038438846E-22
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.98744591367524E-21   6.84125114231630E-19
140   90     1.34822558023906E-19   3.10091883454984E-17
141   90     4.81626785396670E-19   1.11255787426631E-16
142   90     8.18207378666217E-18   1.89824111850562E-15
143   90     1.00291013282913E-17   2.33678060949188E-15
144   90     1.05104677981356E-12   2.45944946476373E-10
145   90     8.33591642564878E-13   1.95894036002746E-10
146   90     1.94848666200698E-12   4.59842852233647E-10
147   90     6.23894289104182E-13   1.47862946517691E-10
148   90     1.39439868460381E-12   3.31866886935706E-10
149   90     6.05447554249630E-11   1.44701965465662E-08
150   90     2.66329553653860E-07   6.39190928769265E-05
151   90     1.78977261178013E-07   4.31335199439011E-05
152   90     1.02250115708169E-05   2.47445280013770E-03
153   90     1.19068228169928E-06   2.89335794452925E-04
154   90     1.55542015593692E-05   3.79522518048609E-03
155   90     9.09932325740785E-07   2.22933419806492E-04
156   90     2.24382557744362E-05   5.51981092051130E-03
157   90     2.16350792474736E-06   5.34386457412597E-04
158   90     2.31338871538745E-05   5.73720401416088E-03
159   90     1.94024916048026E-06   4.83122040959584E-04
160   90     2.38135708432540E-05   5.95339271081349E-03
161   90     1.66855254269127E-06   4.18806688215508E-04
162   90     3.23745581482827E-06   8.15838865336724E-04
163   90     2.61573176209365E-08   6.61780135809694E-06
164   90     7.32500000125029E-10   1.86055000031757E-07
165   90     1.42885345873226E-13   3.64357631976725E-11
166   90     6.71834772145836E-17   1.71989701669334E-14
167   90     2.66107257999322E-20   6.83895653058258E-18
168   90     1.46060216213499E-22   3.76835357830826E-20
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.33388682482759E-24   3.08127856535173E-22
141   91     5.60485487273353E-25   1.30032633047418E-22
142   91     1.69451785676899E-21   3.94822660627175E-19
143   91     1.22547930610642E-19   2.86762157628902E-17
144   91     6.67521160103516E-16   1.56867472624326E-13
145   91     3.97746516269766E-16   9.38681778396647E-14
146   91     2.45457291719128E-15   5.81733781374333E-13
147   91     8.36147230508439E-16   1.99003040861009E-13
148   91     1.55340321258943E-15   3.71263367808873E-13
149   91     5.79230910064134E-16   1.39015418415392E-13
150   91     1.27900046183993E-15   3.08239111303424E-13
151   91     3.86392493796530E-16   9.35069834987602E-14
152   91     2.12934947668107E-15   5.17431922833500E-13
153   91     4.90491714276171E-16   1.19679978283386E-13
154   91     1.24386071988620E-07   3.04745876372118E-05
155   91     1.23261827963425E-08   3.03224096790026E-06
156   91     4.50783879946350E-07   1.11343618346749E-04
157   91     1.19727729947038E-07   2.96924770268655E-05
158   91     2.54425650589554E-06   6.33519869967990E-04
159   91     4.65401177426422E-07   1.16350294356606E-04
160   91     3.08846430966247E-06   7.75204541725279E-04
161   91     5.95837768654068E-07   1.50151117700825E-04
162   91     1.25404745408060E-06   3.17274005882391E-04
163   91     1.75267143384501E-07   4.45178544196633E-05
164   91     7.16989553018460E-08   1.82832336019707E-05
165   91     2.11284063473297E-09   5.40887202491640E-07
166   91     7.70448398239809E-10   1.98005238347631E-07
167   91     1.31767685128375E-12   3.39960627631208E-10
168   91     6.88450402971817E-13   1.78308654369701E-10
169   91     9.23058010772500E-15   2.39995082800850E-12
170   91     1.40451208188825E-15   3.66577653372833E-13
171   91     1.40335615952317E-17   3.67679313795069E-15
172   91     6.44289502269777E-18   1.69448139096951E-15
173   91     4.56294556068114E-22   1.20461762801982E-19
174   91     1.91215811765764E-23   5.06721901179274E-21
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.86089809439092E-24   4.35450154087475E-22
143   92     6.79765431588604E-20   1.59744876423322E-17
144   92     3.41262697006332E-19   8.05379964934943E-17
145   92     1.17280723769209E-18   2.77955315333025E-16
146   92     4.88560754703797E-18   1.16277459619504E-15
147   92     1.35121553775217E-18   3.22940513522768E-16
148   92     2.99113811531315E-18   7.17873147675155E-16
149   92     7.21571809710246E-19   1.73898806140169E-16
150   92     1.30128003684616E-18   3.14909768916770E-16
151   92     2.28388863473179E-19   5.54984938239824E-17
152   92     5.49038331240836E-09   1.33965352822764E-06
153   92     1.67352367114577E-09   4.10013299430714E-07
154   92     2.82555988492236E-07   6.95087731690901E-05
155   92     1.06456205162085E-08   2.62946826750351E-06
156   92     2.66070926815371E-06   6.59855898502119E-04
157   92     1.58886881725481E-07   3.95628335496448E-05
158   92     1.69248386854804E-05   4.23120967137009E-03
159   92     1.64108027042024E-06   4.11911147875480E-04
160   92     4.97142768229280E-05   1.25279977593779E-02
161   92     7.60039075155115E-06   1.92289886014244E-03
162   92     7.70706691745782E-05   1.95759499703428E-02
163   92     5.21569892415983E-06   1.33000322566076E-03
164   92     6.76486388828691E-06   1.73180515540145E-03
165   92     6.41937425391677E-08   1.64977918325661E-05
166   92     3.13785978674961E-09   8.09567824981400E-07
167   92     9.90844390844807E-12   2.56628697228805E-09
168   92     1.49438795109164E-13   3.88540867283826E-11
169   92     3.07965038499354E-16   8.03788750483315E-14
170   92     1.67135857847999E-17   4.37895947561757E-15
171   92     3.90185367156935E-20   1.02618751562274E-17
172   92     4.12639864986516E-15   1.08936924356440E-12
173   92     1.63404556409069E-19   4.33022074484033E-17
174   92     1.05877767980529E-21   2.81634862828207E-19
175   92     4.40118889935222E-25   1.17511743612704E-22
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.67557908029700E-25   8.71112242030388E-23
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.52018534305213E-22   3.63324296989458E-20
147   93     1.40977272742501E-22   3.38345454582003E-20
148   93     9.47035406231573E-23   2.28235532901809E-20
149   93     3.13987172745900E-22   7.59848958045077E-20
150   93     2.56205741763352E-22   6.22579952484946E-20
151   93     1.10375007182928E-22   2.69315017526345E-20
152   93     3.76602670840221E-22   9.22676543558542E-20
153   93     1.01403592342345E-22   2.49452837162169E-20
154   93     2.52329922301793E-22   6.23254908085428E-20
155   93     2.47663681322266E-23   6.14205929679220E-21
156   93     2.32973522829028E-23   5.80104071844280E-21
157   93     2.41321572816416E-24   6.03303932041040E-22
158   93     2.06193783774994E-24   5.17546397275235E-22
159   93     2.20706000663418E-25   5.56179121671813E-23
160   93     3.24813496890998E-07   8.21778147134226E-05
161   93     5.29308785619487E-08   1.34444431547350E-05
162   93     2.00916275127647E-06   5.12336501575500E-04
163   93     1.34217290585665E-07   3.43596263899303E-05
164   93     1.41415143229279E-07   3.63436918099246E-05
165   93     1.01026581678033E-08   2.60648580729324E-06
166   93     3.88163719559475E-09   1.00534403365904E-06
167   93     9.02839112777169E-11   2.34738169322064E-08
168   93     1.44186519723381E-13   3.76326816478024E-11
169   93     2.25177196119549E-15   5.89964253833218E-13
170   93     3.40336148063366E-15   8.95084069406652E-13
171   93     1.78984274790694E-16   4.72518485447433E-14
172   93     6.59889549723833E-14   1.74870730676816E-11
173   93     5.03622105335050E-17   1.33963480019123E-14
174   93     9.83399280887469E-18   2.62567607996954E-15
175   93     1.34484665297818E-19   3.60418902998152E-17
176   93     3.35935864176913E-20   9.03667474635896E-18
177   93     9.64319913021825E-23   2.60366376515893E-20
178   93     1.58955605274869E-24   4.30769690294894E-22
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     7.45088841592643E-25   1.80311499665420E-22
149   94     3.64783483965623E-25   8.86423866036464E-23
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.20280528827856E-08   3.03106932646197E-06
159   94     4.24566609372009E-10   1.07415352171118E-07
160   94     5.79767176963113E-07   1.47260862948631E-04
161   94     8.10526022664440E-09   2.06684135779432E-06
162   94     1.71527603152651E-06   4.39110664070788E-04
163   94     6.86154859890376E-09   1.76341798991827E-06
164   94     7.69695524327023E-07   1.98581445276372E-04
165   94     1.34371780244402E-09   3.48022910833002E-07
166   94     2.61768502077510E-11   6.80598105401525E-09
167   94     5.33436283595205E-14   1.39226870018348E-11
168   94     4.13811964279855E-10   1.08418734641322E-07
169   94     2.33799476517143E-13   6.14892623240087E-11
170   94     8.84209925013157E-15   2.33431420203474E-12
171   94     4.00685028534193E-17   1.06181532561561E-14
172   94     8.37053971778308E-08   2.22656356493030E-05
173   94     9.84082717670975E-12   2.62750085618150E-09
174   94     1.07282512834981E-14   2.87517134397750E-12
175   94     1.56469365878517E-17   4.20902594213211E-15
176   94     2.23921702781494E-16   6.04588597510033E-14
177   94     1.35767554578128E-19   3.67930072906726E-17
178   94     2.71843687071922E-22   7.39414828835628E-20
179   94     1.00000000000000E-99   1.00000000000000E-99
