    time    temp    dens
   2.58506036188295E+00   2.60322985351885E-01   2.28719335833776E+01
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     4.72100439228826E-24   7.41197689589257E-22
 94   64     8.45013234252367E-22   1.33512091011874E-19
 95   64     1.77399601541739E-19   2.82065366451365E-17
 96   64     1.41858402275579E-17   2.26973443640926E-15
 97   64     1.65999887121540E-15   2.67259818265679E-13
 98   64     2.00053075068301E-12   3.24085981610647E-10
 99   64     4.69039836153720E-12   7.64534932930564E-10
100   64     2.01785690703683E-11   3.30928532754040E-09
101   64     3.50807977593652E-11   5.78833163029525E-09
102   64     1.04897546244892E-08   1.74129926766521E-06
103   64     1.14869271411404E-08   1.91831683257044E-06
104   64     5.44239661414074E-07   9.14322631175644E-05
105   64     1.30629136154873E-07   2.20763240101735E-05
106   64     4.38239943589194E-06   7.45007904101630E-04
107   64     9.73281665666933E-07   1.66431164829046E-04
108   64     9.56425447957682E-06   1.64505177048721E-03
109   64     7.08651614219854E-07   1.22596729260035E-04
110   64     9.17734644298665E-06   1.59685828107968E-03
111   64     8.58795955893908E-07   1.50289292281434E-04
112   64     7.34498290914556E-06   1.29271699200962E-03
113   64     8.65926833610299E-07   1.53269049549023E-04
114   64     3.70989578406617E-06   6.60361449563779E-04
115   64     7.99295659762778E-08   1.43073923097537E-05
116   64     1.40732621679311E-08   2.53318719022760E-06
117   64     7.69489627352105E-11   1.39277622550731E-08
118   64     2.13760453573275E-12   3.89044025503360E-10
119   64     1.09854244148281E-15   2.01033266791355E-13
120   64     1.34677080333708E-16   2.47805827814023E-14
121   64     1.56413499955118E-19   2.89364974916968E-17
122   64     3.08689795168325E-21   5.74163019013084E-19
123   64     2.42155679121025E-24   4.52831119956316E-22
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     9.22635569490103E-20   1.48544326687907E-17
 97   65     4.14962048178534E-17   6.72238518049225E-15
 98   65     1.59697833740392E-15   2.60307468996839E-13
 99   65     3.29222694678268E-15   5.39925219272360E-13
100   65     8.03498793680500E-14   1.32577300957282E-11
101   65     2.32956988688917E-11   3.86708601223602E-09
102   65     7.90614596977802E-11   1.32032637695293E-08
103   65     3.15696292398475E-11   5.30369771229437E-09
104   65     8.67027431107357E-11   1.46527635857143E-08
105   65     2.11679234695683E-11   3.59854698982661E-09
106   65     2.11328247994977E-08   3.61371304071410E-06
107   65     7.39932375871381E-09   1.27268368649878E-06
108   65     1.14501073298915E-07   1.98086856807124E-05
109   65     7.39960278591160E-08   1.28753088474862E-05
110   65     1.62683499313049E-06   2.84696123797835E-04
111   65     1.69729496810012E-07   2.98723914385622E-05
112   65     1.68873748635916E-06   2.98906535085571E-04
113   65     5.28004644818729E-07   9.39848267777337E-05
114   65     7.39157967865520E-07   1.32309276247928E-04
115   65     8.95071836640816E-08   1.61112930595347E-05
116   65     1.13392809909593E-07   2.05240985936364E-05
117   65     4.16327731043867E-09   7.57716470499839E-07
118   65     5.56565232090817E-10   1.01851437472619E-07
119   65     9.14332917716412E-12   1.68237256859820E-09
120   65     6.08665175788102E-12   1.12603057520799E-09
121   65     1.63125327142100E-13   3.03413108484306E-11
122   65     1.00313258515030E-14   1.87585793423105E-12
123   65     9.74231334876940E-17   1.83155490956865E-14
124   65     9.11677792969983E-18   1.72307102871327E-15
125   65     1.46398723649268E-19   2.78157574933609E-17
126   65     3.95698339324030E-22   7.55783828108897E-20
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.84834683532540E-21   2.99432187322715E-19
 97   66     1.42613238382812E-20   2.32459578563983E-18
 98   66     6.81512198644545E-19   1.11768000577705E-16
 99   66     1.31949743704703E-17   2.17717077112760E-15
100   66     5.54729390151121E-14   9.20850787650861E-12
101   66     1.02414587469604E-13   1.71032361074238E-11
102   66     7.29258508358665E-13   1.22515429404256E-10
103   66     1.41100742997121E-13   2.38460255665135E-11
104   66     1.65992208293749E-11   2.82186754099373E-09
105   66     1.02139685712884E-11   1.74658862569031E-09
106   66     2.33096392414091E-09   4.00925794952237E-07
107   66     1.73580397932504E-09   3.00294088423232E-07
108   66     9.99607921349413E-07   1.73931778314798E-04
109   66     1.33362511486599E-07   2.33384395101548E-05
110   66     5.96715421262687E-06   1.05021914142233E-03
111   66     1.18235380855711E-06   2.09276624114608E-04
112   66     1.00052088576702E-05   1.78092717666530E-03
113   66     1.63163494194928E-06   2.92062654608922E-04
114   66     1.09524991304143E-05   1.97144984347458E-03
115   66     1.93000537936358E-06   3.49330973664809E-04
116   66     1.00267739266866E-05   1.82487285465696E-03
117   66     6.23569724652578E-07   1.14113259611422E-04
118   66     5.44550449850066E-07   1.00197282772412E-04
119   66     2.61941658087321E-09   4.84592067461543E-07
120   66     2.97777814984578E-09   5.53866735871314E-07
121   66     4.77140670517756E-11   8.92253053868203E-09
122   66     7.93487254355199E-12   1.49175603818777E-09
123   66     2.79745952731358E-14   5.28719850662267E-12
124   66     5.63643791752123E-13   1.07092320432903E-10
125   66     1.64562954609033E-15   3.14315243303254E-13
126   66     2.09111530770150E-18   4.01494139078689E-16
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     3.41734753108265E-25   6.62965421030034E-23
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.38192952822603E-23   2.28018372157295E-21
 99   67     5.46965132122314E-22   9.07962119323042E-20
100   67     4.11186198557829E-18   6.86680951591574E-16
101   67     1.62226617916417E-17   2.72540718099580E-15
102   67     1.19472681848483E-16   2.01908832323936E-14
103   67     5.58523750352306E-17   9.49490375598920E-15
104   67     1.10296955784510E-16   1.88607794391512E-14
105   67     3.54796290449349E-17   6.10249619572879E-15
106   67     1.06544727337768E-16   1.84322378294338E-14
107   67     3.47798508577773E-17   6.05169404925326E-15
108   67     8.69287741913210E-17   1.52125354834812E-14
109   67     2.02251409193576E-17   3.55962480180693E-15
110   67     1.95393321263952E-08   3.45846178637196E-06
111   67     1.84953681152698E-08   3.29217552451802E-06
112   67     4.41364718373594E-07   7.90042845888733E-05
113   67     1.32955424637668E-07   2.39319764347802E-05
114   67     1.50616884185708E-06   2.72616560376131E-04
115   67     4.87474406513935E-07   8.87203419855362E-05
116   67     1.48858346913438E-06   2.72410774851591E-04
117   67     1.77913926755929E-07   3.27361625230909E-05
118   67     2.13235142517247E-07   3.94485013656906E-05
119   67     1.10086191003300E-08   2.04760315266138E-06
120   67     2.57237432031685E-08   4.81033997899251E-06
121   67     3.23617758780559E-09   6.08401386507451E-07
122   67     7.74241953579127E-09   1.46331729226455E-06
123   67     1.59638833173285E-09   3.03313783029242E-07
124   67     3.39760473880995E-10   6.48942505112700E-08
125   67     2.38347750286841E-11   4.57627680550735E-09
126   67     1.04799866885564E-12   2.02263743089139E-10
127   67     3.24460841714906E-18   6.29454032926918E-16
128   67     2.41498726599792E-20   4.70922516869595E-18
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     3.02277961134702E-24   5.04804195094953E-22
100   68     2.29771569066561E-21   3.86016236031822E-19
101   68     7.75556607063052E-21   1.31069066593656E-18
102   68     2.97890556728085E-20   5.06413946437744E-18
103   68     7.23849130947087E-20   1.23778201391952E-17
104   68     2.17394372754946E-19   3.73918321138507E-17
105   68     3.48767310589473E-20   6.03367447319789E-18
106   68     7.51451284063270E-20   1.30752523427009E-17
107   68     1.08865594890874E-20   1.90514791059030E-18
108   68     1.71462249107012E-20   3.01773558428342E-18
109   68     4.04678682594684E-11   7.16281268192591E-09
110   68     6.67896570762179E-08   1.18885589595668E-05
111   68     1.85263399224381E-08   3.31621484611642E-06
112   68     8.43778470935040E-07   1.51880124768307E-04
113   68     2.56300702319758E-07   4.63904271198762E-05
114   68     3.18498643476398E-06   5.79667531127045E-04
115   68     6.42094399063049E-07   1.17503275028538E-04
116   68     4.82868180047686E-06   8.88477451287742E-04
117   68     6.82257019861623E-07   1.26217548674400E-04
118   68     2.10332896784109E-06   3.91219188018442E-04
119   68     7.06829455824459E-08   1.32177108239174E-05
120   68     1.87582756569274E-06   3.52655582350235E-04
121   68     1.52952226100265E-07   2.89079707329501E-05
122   68     3.09225118132036E-06   5.87527724450869E-04
123   68     9.02889903360548E-07   1.72451971541865E-04
124   68     2.38527674869657E-05   4.57973135749741E-03
125   68     1.14345091672133E-04   2.20686026927218E-02
126   68     4.63291404787351E-04   8.98785325287461E-02
127   68     4.57895791956911E-10   8.92896794315976E-08
128   68     4.97747003748472E-11   9.75584127347004E-09
129   68     2.86659359594820E-21   5.64718938401796E-19
130   68     3.64962193138810E-21   7.22625142414843E-19
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     9.83749659104816E-24   1.70188691025133E-21
105   69     6.89805451684812E-24   1.20026148593157E-21
106   69     3.51347951966200E-23   6.14858915940849E-21
107   69     5.30170789974942E-24   9.33100590355898E-22
108   69     1.07892170284453E-23   1.90969141403481E-21
109   69     2.06102033236309E-24   3.66861619160629E-22
110   69     8.37463635028723E-24   1.49905990670141E-21
111   69     2.67626567769906E-24   4.81727821985830E-22
112   69     4.48236269408314E-24   8.11307647629048E-22
113   69     4.36855501531025E-10   7.95077012786465E-08
114   69     1.77604990709504E-08   3.25017132998392E-06
115   69     1.47574097108088E-08   2.71536338678881E-06
116   69     1.09544722896206E-07   2.02657737357981E-05
117   69     6.85295330023704E-08   1.27464931384409E-05
118   69     2.49639166594610E-07   4.66825241531921E-05
119   69     7.49947199124153E-08   1.40990073435341E-05
120   69     2.05517783872081E-06   3.88428611518234E-04
121   69     5.82105859822559E-07   1.10600113366286E-04
122   69     9.80471613363190E-06   1.87270078152369E-03
123   69     9.21075848962930E-06   1.76846563000883E-03
124   69     5.43831291878302E-05   1.04959439332512E-02
125   69     1.77250584804829E-05   3.43866134521369E-03
126   69     6.31507205619322E-06   1.23143905095768E-03
127   69     2.88362398387349E-10   5.65190300839204E-08
128   69     2.16144303807811E-12   4.25804278501387E-10
129   69     1.22164596147283E-17   2.41885900371620E-15
130   69     1.01342422044949E-19   2.01671419869449E-17
131   69     4.92069248567612E-23   9.84138497135225E-21
132   69     7.08835957479782E-25   1.42476027453436E-22
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.41268507535170E-13   2.55695998638658E-11
112   70     4.72947793070052E-10   8.60764983387495E-08
113   70     2.15042855362176E-10   3.93528425312782E-08
114   70     1.16549889480397E-08   2.14451796643930E-06
115   70     7.19429113577148E-09   1.33094386011772E-06
116   70     2.72833321398094E-07   5.07469977800454E-05
117   70     7.13091758456334E-08   1.33348158831334E-05
118   70     2.20490733839638E-06   4.14522579618519E-04
119   70     1.98576417545661E-07   3.75309429161299E-05
120   70     3.96442599028816E-05   7.53240938154751E-03
121   70     9.86784121124368E-06   1.88475767134754E-03
122   70     1.67678195598234E-04   3.21942135548609E-02
123   70     8.59457281182855E-05   1.65875255268291E-02
124   70     3.81419048843863E-04   7.39952954757095E-02
125   70     2.29553083482907E-04   4.47628512791669E-02
126   70     2.95468281012754E-04   5.79117830784999E-02
127   70     9.50596201499079E-09   1.87267451695319E-06
128   70     7.24034191335311E-08   1.43358769884392E-05
129   70     1.77815930967492E-13   3.53853702625309E-11
130   70     3.55446108348744E-15   7.10892216697488E-13
131   70     4.19397620334873E-19   8.42989216873095E-17
132   70     3.53953033159145E-21   7.14985126981474E-19
133   70     1.06200492354086E-24   2.15586999478795E-22
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
