    time    temp    dens
   1.60217916976216E+00   4.14789417682284E-01   9.60686534170685E+01
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     8.78592692573880E-22   1.32667496578656E-19
 91   61     7.28191750632613E-20   1.10685146096157E-17
 92   61     3.08899765165659E-18   4.72616640703458E-16
 93   61     1.31169481469353E-17   2.02001001462804E-15
 94   61     2.74769489380285E-16   4.25892708539441E-14
 95   61     5.59349742051430E-14   8.72585597600231E-12
 96   61     4.57049778910298E-13   7.17568152889168E-11
 97   61     1.64327022128443E-13   2.59636694962939E-11
 98   61     6.04505667259668E-13   9.61164010942872E-11
 99   61     1.99949617828921E-13   3.19919388526273E-11
100   61     7.22253948359896E-13   1.16282885685943E-10
101   61     7.17952664060380E-09   1.16308331577782E-06
102   61     7.06575819098729E-07   1.15171858513093E-04
103   61     3.47832525479171E-07   5.70445341785841E-05
104   61     4.36903882014854E-06   7.20891405324510E-04
105   61     6.07276181442290E-07   1.00807846119420E-04
106   61     4.39222686051037E-06   7.33501885705232E-04
107   61     9.54499046055874E-07   1.60355839737387E-04
108   61     2.64796787260103E-06   4.47506570469574E-04
109   61     3.95582407431335E-07   6.72490092633269E-05
110   61     1.13103360673542E-06   1.93406746751757E-04
111   61     1.05717323796766E-07   1.81833796930438E-05
112   61     1.37837334547123E-07   2.38458588766523E-05
113   61     2.33034713627877E-08   4.05480401712506E-06
114   61     1.48934468366568E-08   2.60635319641494E-06
115   61     1.57520514767260E-09   2.77236105990378E-07
116   61     3.38743712241685E-10   5.99576370667782E-08
117   61     7.66226991802463E-12   1.36388404540838E-09
118   61     5.55461384159151E-13   9.94275877644881E-11
119   61     8.77010951081045E-16   1.57861971194588E-13
120   61     8.77371887352670E-17   1.58804311610833E-14
121   61     6.06357773413589E-19   1.10357114761273E-16
122   61     1.34864887762286E-20   2.46802744604983E-18
123   61     6.41167611268135E-23   1.17974840473337E-20
124   61     7.43475748069076E-24   1.37543013392779E-21
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     5.84846416103717E-25   8.88966552477650E-23
 91   62     8.16989077228381E-24   1.24999328815942E-21
 92   62     3.60319390942483E-22   5.54891862051424E-20
 93   62     2.37564485729855E-20   3.68224952881275E-18
 94   62     4.19001151587337E-20   6.53641796476246E-18
 95   62     1.15455516534694E-16   1.81265160959470E-14
 96   62     1.10727690978354E-15   1.74949751745799E-13
 97   62     2.09123848727109E-15   3.32506919476104E-13
 98   62     7.31309217155841E-15   1.17009474744935E-12
 99   62     1.52998217269020E-12   2.46327129803123E-10
100   62     1.28415453558414E-09   2.08033034764631E-07
101   62     2.53162521892349E-09   4.12654910684528E-07
102   62     1.17854240195442E-06   1.93280953920525E-04
103   62     2.63888268945429E-07   4.35415643759957E-05
104   62     3.71634968708787E-06   6.16914048056587E-04
105   62     8.95804351959668E-07   1.49599326777265E-04
106   62     9.72323525133780E-06   1.63350352222475E-03
107   62     1.68157714151189E-06   2.84186536915509E-04
108   62     1.48672501394460E-05   2.52743252370581E-03
109   62     7.87321101114393E-07   1.34631908290561E-04
110   62     9.00449871291506E-06   1.54877377862139E-03
111   62     6.25202460895319E-07   1.08160025734890E-04
112   62     2.37031400941299E-06   4.12434637637860E-04
113   62     3.07366105109281E-07   5.37890683941241E-05
114   62     9.25758938695592E-07   1.62933573210424E-04
115   62     3.90503399189960E-08   6.91191016566229E-06
116   62     1.53229439685767E-08   2.72748402640666E-06
117   62     6.86538648029210E-11   1.22890417997229E-08
118   62     6.84562069276226E-12   1.23221172469721E-09
119   62     3.09578495011818E-15   5.60337075971390E-13
120   62     1.11121363898423E-15   2.02240882295129E-13
121   62     1.07223266886939E-17   1.96218578403098E-15
122   62     1.17549854806787E-18   2.16291732844487E-16
123   62     4.35727732157428E-21   8.06096304491241E-19
124   62     1.92700902679652E-21   3.58423678984153E-19
125   62     4.13425405156140E-24   7.73105507641982E-22
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     3.86809384485164E-22   6.07290733641708E-20
 95   63     1.70792778790128E-21   2.69852590488402E-19
 96   63     2.79624450099983E-19   4.44602875658972E-17
 97   63     4.23992496980542E-19   6.78387995168867E-17
 98   63     9.55982990457304E-16   1.53913261463626E-13
 99   63     5.83624296973673E-13   9.45471361097350E-11
100   63     2.53102015889574E-12   4.12556285900005E-10
101   63     7.84085210736451E-13   1.28589974560778E-10
102   63     4.71208155044067E-12   7.77493455822711E-10
103   63     2.22790563068135E-10   3.69832334693104E-08
104   63     4.46101919290519E-08   7.44990205215168E-06
105   63     1.68173600195726E-08   2.82531648328820E-06
106   63     1.86674049895582E-07   3.15479144323533E-05
107   63     5.63847546335052E-08   9.58540828769588E-06
108   63     1.50512207008206E-06   2.57375873984033E-04
109   63     4.12085414375907E-07   7.08786912726561E-05
110   63     2.55873778600305E-06   4.42661636978528E-04
111   63     3.94246594553398E-07   6.85989074522913E-05
112   63     2.14083161944883E-06   3.74645533403546E-04
113   63     6.24407694395224E-07   1.09895754213559E-04
114   63     1.46719320713876E-06   2.59693197663560E-04
115   63     3.64706819683630E-07   6.49178139036861E-05
116   63     3.74740459690697E-07   6.70785422846348E-05
117   63     2.69447985331488E-08   4.85006373596679E-06
118   63     1.01983412190357E-08   1.84589976064547E-06
119   63     1.39596963664133E-10   2.54066473868722E-08
120   63     7.65173100541033E-11   1.40026677399009E-08
121   63     5.56312033566366E-12   1.02361414176211E-09
122   63     2.47412434360135E-12   4.57713003566250E-10
123   63     1.27114410540050E-13   2.36432803604493E-11
124   63     1.48659927479372E-14   2.77994064386425E-12
125   63     2.66878073191820E-16   5.01730777600621E-14
126   63     8.86676514037797E-18   1.67581861153144E-15
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     4.31289497445155E-25   6.85750300937797E-23
 96   64     5.80500882739495E-23   9.28801412383192E-21
 97   64     1.21795525626990E-19   1.96090796259453E-17
 98   64     5.81271468888367E-16   9.41659779599154E-14
 99   64     1.09551591764561E-15   1.78569094576234E-13
100   64     7.82737884232375E-15   1.28369013014109E-12
101   64     2.11633197261953E-14   3.49194775482222E-12
102   64     1.03030344660826E-10   1.71030372136972E-08
103   64     1.15135837800988E-10   1.92276849127651E-08
104   64     1.09043819697283E-08   1.83193617091436E-06
105   64     3.39465572886727E-09   5.73696818178569E-07
106   64     4.02591996731355E-07   6.84406394443304E-05
107   64     1.20888360533575E-07   2.06719096512414E-05
108   64     2.85907301648161E-06   4.91760558834837E-04
109   64     2.65094181352168E-07   4.58612933739251E-05
110   64     4.46319572650193E-06   7.76596056411335E-04
111   64     9.17155966679294E-07   1.60502294168876E-04
112   64     1.11251739848008E-05   1.95803062132494E-03
113   64     2.05933682500807E-06   3.64502618026428E-04
114   64     1.25105936182867E-05   2.22688566405503E-03
115   64     1.51566426544083E-06   2.71303903513909E-04
116   64     3.17968729212952E-06   5.72343712583314E-04
117   64     1.90199537418897E-07   3.44261162728204E-05
118   64     9.33745662696437E-08   1.69941710610751E-05
119   64     5.02944875026383E-10   9.20389121298281E-08
120   64     2.26503735889507E-09   4.16766874036693E-07
121   64     4.65862899792863E-11   8.61846364616796E-09
122   64     3.94369729781872E-11   7.33527697394282E-09
123   64     8.62356231650062E-13   1.61260615318562E-10
124   64     2.23880145774130E-13   4.20894674055364E-11
125   64     6.78142765700903E-15   1.28168982717471E-12
126   64     4.42685730867322E-17   8.41102888647912E-15
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.05933279614709E-24   2.03391896860241E-22
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     6.83075098361609E-25   1.09975090836219E-22
 97   65     1.16639460504185E-21   1.88955926016780E-19
 98   65     4.14289389508979E-20   6.75291704899635E-18
 99   65     1.14166239787193E-19   1.87232633250997E-17
100   65     4.16483549178550E-18   6.87197856144607E-16
101   65     2.11129860956089E-14   3.50475569187108E-12
102   65     7.47475769491036E-14   1.24828453505003E-11
103   65     3.54224517396994E-14   5.95097189226949E-12
104   65     1.10951364189885E-13   1.87507805480906E-11
105   65     3.40868079444023E-14   5.79475735054838E-12
106   65     6.07383088274038E-10   1.03862508094861E-07
107   65     2.54524106026971E-10   4.37781462366390E-08
108   65     5.52164842440999E-09   9.55245177422928E-07
109   65     6.54709806714364E-09   1.13919506368299E-06
110   65     2.85677587998116E-07   4.99935778996704E-05
111   65     5.05855512132176E-08   8.90305701352630E-06
112   65     8.48547415410757E-07   1.50192892527704E-04
113   65     4.28472197337268E-07   7.62680511260337E-05
114   65     2.43701549710682E-06   4.36225773982122E-04
115   65     5.22615914774870E-07   9.40708646594766E-05
116   65     2.55077138403910E-06   4.61689620511077E-04
117   65     4.45221442807177E-07   8.10303025909062E-05
118   65     4.51601274342394E-07   8.26430332046581E-05
119   65     2.94667008487652E-08   5.42187295617280E-06
120   65     8.16516248276204E-08   1.51055505931098E-05
121   65     1.41565418640426E-08   2.63311678671193E-06
122   65     8.81996725668624E-09   1.64933387700033E-06
123   65     6.91856292213119E-10   1.30068982936066E-07
124   65     6.51434777592144E-10   1.23121172964915E-07
125   65     1.36566306312728E-10   2.59475981994183E-08
126   65     5.10777098973263E-12   9.75584259038932E-10
127   65     2.64706008561179E-23   5.08235536437465E-21
128   65     1.30544748917246E-20   2.51951365410284E-18
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     2.48837242753935E-24   4.08093078116453E-22
 99   66     7.73598262443577E-23   1.27643713303190E-20
100   66     5.96898782037715E-18   9.90851978182607E-16
101   66     8.39803555116340E-18   1.40247193704429E-15
102   66     1.10395359228377E-16   1.85464203503673E-14
103   66     2.89691354553134E-17   4.89578389194796E-15
104   66     6.14666880753363E-14   1.04493369728072E-11
105   66     3.95488095746323E-14   6.76284643726213E-12
106   66     1.59417639497969E-11   2.74198339936507E-09
107   66     1.70017211196832E-11   2.94129775370520E-09
108   66     2.35533080511251E-08   4.09827560089577E-06
109   66     3.78423703467162E-09   6.62241481067534E-07
110   66     3.37406226157335E-07   5.93834958036910E-05
111   66     8.27362000166102E-08   1.46443074029400E-05
112   66     2.04072474839372E-06   3.63249005214081E-04
113   66     4.28506052838722E-07   7.67025834581312E-05
114   66     5.37519657118839E-06   9.67535382813909E-04
115   66     1.76482926051119E-06   3.19434096152526E-04
116   66     1.04598701347143E-05   1.90369636451800E-03
117   66     1.11803809333636E-06   2.04600971080554E-04
118   66     3.13837344357754E-06   5.77460713618267E-04
119   66     7.43736378242047E-08   1.37591229974779E-05
120   66     1.06330879902458E-06   1.97775436618571E-04
121   66     5.64418098627104E-08   1.05546184443268E-05
122   66     1.70741626063145E-07   3.20994256998712E-05
123   66     1.54554097551888E-09   2.92107244373069E-07
124   66     2.79890829562326E-07   5.31792576168419E-05
125   66     2.42412119652275E-08   4.63007148535845E-06
126   66     7.80607776442431E-10   1.49876693076947E-07
127   66     2.17092634701361E-20   4.18988784973627E-18
128   66     2.07426974777740E-13   4.02408331068815E-11
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.75703154463046E-21   1.12837818274757E-18
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     3.45886674248718E-23   5.77630745995359E-21
101   67     2.12074604750346E-22   3.56285335980581E-20
102   67     2.38773770049194E-21   4.03527671383137E-19
103   67     1.13105412341762E-21   1.92279200980995E-19
104   67     2.62669496533693E-21   4.49164839072614E-19
105   67     9.42318643091869E-22   1.62078806611802E-19
106   67     3.46422436632401E-21   5.99310815374054E-19
107   67     1.31625384097109E-21   2.29028168328969E-19
108   67     4.44109845434068E-21   7.77192229509618E-19
109   67     1.23428323052297E-21   2.17233848572043E-19
110   67     4.21801529178336E-10   7.46588706645655E-08
111   67     4.75931260936163E-10   8.47157644466369E-08
112   67     2.27175493502959E-08   4.06644133370298E-06
113   67     9.32612651513231E-09   1.67870277272382E-06
114   67     1.85625600115519E-07   3.35982336209089E-05
115   67     7.75530553830884E-08   1.41146560797221E-05
116   67     6.98262347063957E-07   1.27782009512704E-04
117   67     1.27032804737305E-07   2.33740360716641E-05
118   67     8.77946917361229E-07   1.62420179711827E-04
119   67     9.89109363974712E-08   1.83974341699296E-05
120   67     4.71099817546830E-07   8.80956658812573E-05
121   67     1.02533546585370E-07   1.92763067580495E-05
122   67     5.58909128783735E-07   1.05633825340126E-04
123   67     2.87943812963860E-07   5.47093244631334E-05
124   67     5.97309026874888E-07   1.14086024133104E-04
125   67     4.64591294901969E-07   8.92015286211780E-05
126   67     8.01456821672035E-07   1.54681166582703E-04
127   67     2.98782269745702E-13   5.79637603306662E-11
128   67     2.37334825806908E-10   4.62802910323470E-08
129   67     1.23481288345884E-21   2.42023325157932E-19
130   67     5.61852583515824E-16   1.10684958952617E-13
131   67     5.64892018676189E-22   1.11848619697885E-19
132   67     5.77161730157571E-23   1.14855184301357E-20
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
