    time    temp    dens
   1.20163934457871E+00   5.43096768100465E-01   2.27715465612550E+02
120   63     7.84548856998816E-07   1.43572440830783E-04
121   63     1.73656974085228E-07   3.19528832316820E-05
122   63     6.11600977122056E-07   1.13146180767580E-04
123   63     2.79087502844351E-07   5.19102755290493E-05
124   63     1.12580968599828E-06   2.10526411281678E-04
125   63     3.12917629528354E-07   5.88285143513305E-05
126   63     9.60356813358779E-07   1.81507437724809E-04
127   63     3.19043659558646E-20   6.06182953161428E-18
128   63     2.70352824119298E-23   5.16373894067859E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     2.51900519552141E-24   4.08078841674469E-22
 99   64     3.95165382752384E-24   6.44119573886385E-22
100   64     3.72141963796115E-23   6.10312820625628E-21
101   64     1.95373451354629E-21   3.22366194735137E-19
102   64     1.04302684078001E-16   1.73142455569482E-14
103   64     1.26444791236799E-16   2.11162801365454E-14
104   64     5.64904014441823E-14   9.49038744262262E-12
105   64     2.27137893892349E-14   3.83863040678070E-12
106   64     1.51442979513572E-11   2.57453065173073E-09
107   64     5.52229047009710E-12   9.44311670386604E-10
108   64     7.85846739472168E-10   1.35165639189213E-07
109   64     8.51331792447822E-11   1.47280400093473E-08
110   64     4.00517161890076E-09   6.96899861688733E-07
111   64     1.34226799176716E-09   2.34896898559252E-07
112   64     9.61460927464369E-08   1.69217123233729E-05
113   64     2.72874166536510E-08   4.82987274769624E-06
114   64     4.66019164897342E-07   8.29514113517269E-05
115   64     1.56342853459975E-07   2.79853707693356E-05
116   64     2.12176122978157E-06   3.81917021360682E-04
117   64     4.11542514586669E-07   7.44891951401870E-05
118   64     1.58167680456698E-06   2.87865178431190E-04
119   64     4.99742392970152E-08   9.14528579135378E-06
120   64     1.55402207765850E-06   2.85940062289164E-04
121   64     1.76116940864898E-07   3.25816340600061E-05
122   64     4.31933560659203E-06   8.03396422826117E-04
123   64     1.34917633644465E-06   2.52295974915150E-04
124   64     9.19599230084788E-06   1.72884655255940E-03
125   64     3.97522295166757E-06   7.51317137865170E-04
126   64     2.72241220991003E-06   5.17258319882906E-04
127   64     7.35755049944595E-19   1.40529214539418E-16
128   64     5.08457908541141E-14   9.76239184398990E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.42764080287365E-23   1.63496231575749E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     3.42197166621546E-22   5.68047296591766E-20
102   65     1.22740019068650E-21   2.04975831844646E-19
103   65     6.38735301005979E-22   1.07307530569004E-19
104   65     2.15525515993495E-21   3.64238122029006E-19
105   65     7.71672324102294E-22   1.31184295097390E-19
106   65     2.86791228083346E-15   4.90413000022521E-13
107   65     1.35570484047537E-15   2.33181232561764E-13
108   65     8.17353653357907E-14   1.41402182030918E-11
109   65     1.58257040546807E-13   2.75367250551444E-11
110   65     4.50167633540506E-11   7.87793358695885E-09
111   65     1.15997903052240E-11   2.04156309371943E-09
112   65     4.93453555622801E-10   8.73412793452357E-08
113   65     4.01867514358218E-10   7.15324175557629E-08
114   65     1.78433699929454E-08   3.19396322873723E-06
115   65     5.72820936275718E-09   1.03107768529629E-06
116   65     9.70238089258346E-08   1.75613094155761E-05
117   65     3.28939969814559E-08   5.98670745062497E-06
118   65     2.40323803034741E-07   4.39792559553576E-05
119   65     3.22980005365427E-08   5.94283209872387E-06
120   65     5.48354675068876E-07   1.01445614887742E-04
121   65     2.94788906817107E-07   5.48307366679819E-05
122   65     2.96147859455304E-06   5.53796497181418E-04
123   65     8.49900151275039E-07   1.59781228439707E-04
124   65     2.52563259075245E-06   4.77344559652214E-04
125   65     8.20104135797112E-06   1.55819785801451E-03
126   65     2.40033802741785E-05   4.58464563236810E-03
127   65     1.13662728408274E-15   2.18232438543885E-13
128   65     4.85544459364101E-10   9.37100806572716E-08
129   65     3.61551308673669E-21   7.01409538826917E-19
130   65     2.66270612246008E-14   5.19227693879715E-12
131   65     8.50077732375365E-25   1.66615235545571E-22
132   65     1.55083521403867E-17   3.05514537165618E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     5.66029035997556E-21   9.62249361195846E-19
105   66     3.83891618092535E-21   6.56454666938234E-19
106   66     5.12818786160909E-18   8.82048312196764E-16
107   66     7.33766316372568E-18   1.26941572732454E-15
108   66     9.53937165172166E-14   1.65985066739957E-11
109   66     1.79060874188450E-14   3.13356529829788E-12
110   66     5.55731286911893E-12   9.78087064964931E-10
111   66     1.60146654653588E-12   2.83459578736851E-10
112   66     4.16584933506226E-10   7.41521181641082E-08
113   66     9.84614981074959E-11   1.76246081612418E-08
114   66     4.33613631521155E-09   7.80504536738078E-07
115   66     2.25131407460725E-09   4.07487847503912E-07
116   66     6.36448455203327E-08   1.15833618847006E-05
117   66     1.18758704625125E-08   2.17328429463978E-06
118   66     1.92792456646942E-07   3.54738120230373E-05
119   66     1.62280313034653E-08   3.00218579114109E-06
120   66     2.01577293674254E-06   3.74933766234112E-04
121   66     1.93428443498505E-07   3.61711189342204E-05
122   66     3.28462659793921E-06   6.17509800412571E-04
123   66     1.83135040734351E-07   3.46125226987924E-05
124   66     5.97220078998161E-05   1.13471815009651E-02
125   66     4.68469500432302E-05   8.94776745825698E-03
126   66     7.60430374157103E-05   1.46002631838164E-02
127   66     1.43450279340672E-14   2.76859039127497E-12
128   66     2.62821760065203E-08   5.09874214526493E-06
129   66     2.11734476779686E-20   4.12882229720388E-18
130   66     2.74217928157729E-13   5.37467139189150E-11
131   66     5.98793230327765E-24   1.17962266374570E-21
132   66     4.04237338640847E-17   8.00389930508876E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.93008059273903E-22   5.86016118547806E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     7.35373269508778E-22   1.48545400440773E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     7.55903280271456E-25   1.54204269175377E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.54989772514001E-15   2.74331897349782E-13
111   67     1.90816072275836E-15   3.39652608650989E-13
112   67     3.18885752298484E-13   5.70805496614286E-11
113   67     1.76175629856207E-13   3.17116133741172E-11
114   67     1.74701861144635E-11   3.16210368671789E-09
115   67     9.64595183522156E-12   1.75556323401032E-09
116   67     5.81708182238053E-10   1.06452597349564E-07
117   67     1.60856964519062E-10   2.95976814715075E-08
118   67     1.95261069241774E-08   3.61232978097282E-06
119   67     3.44415005877965E-09   6.40611910933014E-07
120   67     4.98765034956837E-08   9.32690615369285E-06
121   67     1.43619171265748E-08   2.70004041979606E-06
122   67     7.33136041058519E-07   1.38562711760060E-04
123   67     9.08563497460167E-07   1.72627064517432E-04
124   67     1.33969818234949E-05   2.55882352828753E-03
125   67     1.76622727784158E-05   3.39115637345583E-03
126   67     2.68860227087910E-04   5.18900238279666E-02
127   67     6.68217388788333E-11   1.29634173424937E-08
128   67     2.89008559528252E-05   5.63566691080092E-03
129   67     1.29188410736588E-15   2.53209285043712E-13
130   67     1.06484336119392E-09   2.09774142155201E-07
131   67     5.36663790054519E-16   1.06259430430795E-13
132   67     4.46424415190513E-11   8.88384586229120E-09
133   67     3.27362997796443E-17   6.54725995592887E-15
134   67     8.18444147088764E-15   1.64507273564842E-12
135   67     3.70281733129912E-18   7.47969100922422E-16
136   67     5.29459194505911E-13   1.07480216484700E-10
137   67     4.19514850697072E-18   8.55810295422027E-16
138   67     3.86089049236562E-13   7.91482550934952E-11
139   67     9.48900248386856E-20   1.95473451167692E-17
140   67     2.44331356524988E-14   5.05765908006726E-12
141   67     2.60561526402412E-22   5.41967974917017E-20
142   67     3.12238860140474E-18   6.52579217693590E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     8.72926594264421E-19   1.84187511389793E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.92832407800299E-21   1.04931336180653E-18
110   68     1.69897235900770E-16   3.02417079903370E-14
111   68     5.73681787308040E-17   1.02689039928139E-14
112   68     3.66276504413553E-14   6.59297707944396E-12
113   68     1.59728487990338E-14   2.89108563262512E-12
114   68     3.82385655862556E-12   6.95941893669853E-10
115   68     1.43651380282339E-12   2.62882025916680E-10
116   68     7.32589801140749E-10   1.34796523409898E-07
117   68     2.04065541972647E-10   3.77521252649397E-08
118   68     2.57941429228557E-09   4.79771058365117E-07
119   68     1.85924449568569E-10   3.47678720693224E-08
120   68     5.44452094274602E-08   1.02356993723625E-05
121   68     1.59721689028241E-08   3.01873992263376E-06
122   68     2.90427179896794E-06   5.51811641803908E-04
123   68     2.65371279502584E-06   5.06859143849935E-04
124   68     8.49759779499198E-05   1.63153877663846E-02
125   68     9.03536751627160E-05   1.74382593064042E-02
126   68     5.60217480302283E-04   1.08682191178643E-01
127   68     1.33615981878885E-09   2.60551164663827E-07
128   68     2.36919912085288E-04   4.64363027687164E-02
129   68     9.38237549725373E-15   1.84832797295898E-12
130   68     1.12672125374097E-08   2.23090808240712E-06
131   68     5.91380851801601E-16   1.17684789508519E-13
132   68     2.11294987017930E-10   4.22589974035861E-08
133   68     7.76909216217881E-16   1.56158752459794E-13
134   68     1.07777065370994E-10   2.17709672049408E-08
135   68     5.73826942354886E-14   1.16486869298042E-11
136   68     8.73219899667127E-11   1.78136859532094E-08
137   68     2.65687003045498E-15   5.44658356243270E-13
138   68     2.67623647326829E-11   5.51304713493269E-09
139   68     1.95926900688195E-17   4.05568684424563E-15
140   68     2.10560168843100E-12   4.37965151193649E-10
141   68     2.90437006861330E-19   6.07013344340179E-17
142   68     1.13015162712772E-14   2.37331841696822E-12
143   68     1.14085123987776E-23   2.40719611614207E-21
144   68     1.09047393179061E-17   2.31180473539609E-15
145   68     2.89418052883715E-24   6.16460452642313E-22
146   68     1.48507312223032E-18   3.17805648157287E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.56668057096438E-18   2.85135863915516E-16
114   69     4.43853610223188E-15   8.12252106708434E-13
115   69     5.45719190633871E-15   1.00412331076632E-12
116   69     2.17970878437476E-13   4.03246125109330E-11
117   69     1.76965864867805E-13   3.29156508654117E-11
118   69     1.27033800890784E-11   2.37553207665767E-09
119   69     7.11891806111104E-12   1.33835659548888E-09
120   69     3.51164465305980E-09   6.63700839428303E-07
121   69     1.93977335479733E-09   3.68556937411492E-07
122   69     1.08040040535754E-07   2.06356477423291E-05
123   69     5.15502607424755E-08   9.89765006255531E-06
124   69     5.15135309752906E-07   9.94211147823108E-05
125   69     1.56398600303230E-06   3.03413284588265E-04
126   69     2.27430231844402E-04   4.43488952096585E-02
127   69     2.33228125588358E-07   4.57127126153181E-05
128   69     5.07725277775246E-05   1.00021879721724E-02
129   69     1.43236895470776E-12   2.83609053032136E-10
130   69     4.65893084102375E-10   9.27127237363727E-08
131   69     3.58747629563920E-11   7.17495259127840E-09
132   69     3.19441448142312E-09   6.42077310766047E-07
133   69     5.84675448391047E-12   1.18104440574992E-09
134   69     2.22159376306883E-10   4.50983533902972E-08
135   69     3.51418973143176E-11   7.16894705212078E-09
136   69     6.87842050466511E-10   1.41007620345635E-07
137   69     2.12395120150356E-11   4.37533947509734E-09
138   69     2.47892207419435E-10   5.13136869358231E-08
139   69     2.27245623355093E-13   4.72670896578594E-11
140   69     4.19175170030085E-11   8.76076105362878E-09
141   69     3.78227938871052E-15   7.94278671629209E-13
142   69     1.06483357499911E-11   2.24679884324813E-09
143   69     8.89743136038395E-17   1.88625544840140E-14
144   69     1.03029063765962E-11   2.19451905821499E-09
145   69     1.68925365157379E-18   3.61500281436791E-16
146   69     2.29999313783035E-12   4.94498524633525E-10
147   69     6.83690918799469E-20   1.47677238460685E-17
148   69     1.40426234606620E-19   3.04724929096366E-17
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     7.82943631225378E-25   1.41712797251793E-22
112   70     3.67104748908434E-19   6.68130643013350E-17
113   70     1.95733758153660E-19   3.58192777421197E-17
114   70     8.55115269693337E-17   1.57341209623574E-14
115   70     5.78266252296289E-17   1.06979256674813E-14
116   70     6.00034745884227E-14   1.11606462734466E-11
117   70     2.75847686682779E-14   5.15835174096796E-12
118   70     1.43570719985742E-11   2.69912953573195E-09
119   70     1.55563975289207E-12   2.94015913296601E-10
120   70     1.65808058509848E-09   3.15035311168712E-07
121   70     1.97270205015200E-10   3.76786091579031E-08
122   70     9.00526000581529E-09   1.72900992111653E-06
123   70     1.52518411619131E-08   2.94360534424924E-06
124   70     9.47117210081950E-06   1.83740738755898E-03
125   70     1.35941695337358E-05   2.65086305907848E-03
126   70     1.08286069884290E-04   2.12240696973209E-02
127   70     2.91561664891282E-06   5.74376479835825E-04
128   70     2.48966406063303E-05   4.92953484005340E-03
129   70     3.14641983389928E-13   6.26137546945956E-11
130   70     1.56314143796414E-09   3.12628287592828E-07
131   70     3.82071123616459E-10   7.67962958469082E-08
132   70     2.51120102648981E-09   5.07262607350942E-07
133   70     6.00573812018718E-10   1.21916483839800E-07
134   70     3.45607244822794E-09   7.05038779438499E-07
135   70     5.14223909019173E-10   1.05415901348930E-07
136   70     6.34152711774913E-09   1.30635458625632E-06
137   70     3.91037463213304E-10   8.09447548851539E-08
138   70     1.42631541988696E-08   2.96673607336488E-06
139   70     8.23783054114851E-11   1.72170658310004E-08
140   70     1.57397256767394E-08   3.30534239211527E-06
141   70     5.28047462856907E-12   1.11418014662807E-09
142   70     2.41915057399191E-09   5.12859921686285E-07
143   70     7.03457109466398E-14   1.49836364316343E-11
144   70     2.90676594085181E-10   6.22047911342287E-08
145   70     4.25649609605334E-15   9.15146660651468E-13
146   70     3.75573903297228E-10   8.11239631122012E-08
147   70     1.05011214649694E-17   2.27874335789835E-15
148   70     4.55361073053998E-13   9.92687139257716E-11
149   70     4.42928033167926E-22   9.70012392637758E-20
